Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CTSB,Cathepsin B,22894,3476,1.25 [1.18-1.32],6.3291921862448906e-15
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CTSC,Dipeptidyl peptidase 1,22793,3456,1.18 [1.11-1.26],7.383226064736421e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CTSD,Cathepsin D,21418,3246,1.33 [1.25-1.42],2.0270197823014322e-17
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CTSE,Cathepsin E,19390,2871,1.19 [1.11-1.27],6.263804853584317e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CTSH,Pro-cathepsin H,22377,3391,1.07 [1.03-1.12],0.0005437721082993
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CTSL,Cathepsin L1,22873,3464,2.12 [1.89-2.39],2.7873282717105366e-37
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CTSO,Cathepsin O,23138,3508,1.53 [1.39-1.67],7.227117581247492e-20
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CTSS,Cathepsin S,18016,2738,1.98 [1.70-2.31],1.380551489786296e-18
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CTSV,Cathepsin L2,22982,3492,0.74 [0.68-0.80],1.12854709913175e-14
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CTSZ,Cathepsin Z,22916,3476,1.65 [1.50-1.81],8.155654062012006e-27
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CWC15,Spliceosome-associated protein CWC15 homolog,19668,2913,1.15 [1.09-1.21],6.768624035630975e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CX3CL1,Fractalkine,22679,3461,1.54 [1.41-1.68],7.850228925134995e-23
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CXADR,Coxsackievirus and adenovirus receptor,22847,3461,1.47 [1.39-1.56],2.8156387408382e-39
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CXCL10,C-X-C motif chemokine 10,22957,3486,1.21 [1.16-1.26],4.712892131895969e-18
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CXCL11,C-X-C motif chemokine 11,23076,3505,1.15 [1.11-1.19],1.5189848159312058e-14
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CXCL13,C-X-C motif chemokine 13,23076,3505,1.25 [1.20-1.30],2.967161488937516e-31
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CXCL14,C-X-C motif chemokine 14,22469,3415,1.09 [1.04-1.15],0.0006556607678678
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CXCL16,C-X-C motif chemokine 16,23126,3512,1.97 [1.74-2.24],2.0943702301301002e-26
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CXCL17,C-X-C motif chemokine 17,23138,3508,1.45 [1.36-1.54],5.301491901079541e-32
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CXCL8,Interleukin-8,22710,3449,1.15 [1.11-1.20],2.4424965553198487e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CXCL9,C-X-C motif chemokine 9,22957,3486,1.37 [1.31-1.42],2.0651940467328826e-52
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CYB5R2,NADH-cytochrome b5 reductase 2,19572,2887,1.19 [1.12-1.26],3.3789143032779555e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CYTL1,Cytokine-like protein 1,19847,2930,1.55 [1.35-1.78],7.555700767446825e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DBI,Acyl-CoA-binding protein,22774,3476,1.12 [1.08-1.17],8.141362713367687e-09
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22930,3485,1.60 [1.47-1.73],6.356416354127388e-29
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DCN,Decorin,22461,3400,1.66 [1.46-1.89],5.723996055403671e-15
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DCTPP1,dCTP pyrophosphatase 1,22873,3464,1.45 [1.32-1.60],1.1376634745874711e-14
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DCXR,L-xylulose reductase,22930,3485,0.89 [0.84-0.94],4.618523241827029e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22764,3471,1.38 [1.29-1.47],1.2837429310074617e-22
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DDR1,Epithelial discoidin domain-containing receptor 1,23076,3505,1.91 [1.69-2.15],3.9395466487391054e-25
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DEFA1_DEFA1B,Neutrophil defensin 1,22425,3395,1.38 [1.32-1.45],2.3805475145914624e-41
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DEFB103A_DEFB103B,Beta-defensin 103,19113,2815,1.20 [1.11-1.29],1.8490816889356064e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DEFB4A_DEFB4B,Beta-defensin 4A,22536,3437,1.04 [1.02-1.06],0.0002432397831381
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DIPK2B,Divergent protein kinase domain 2B,19390,2871,1.26 [1.11-1.41],0.0001819345484125
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DKK3,Dickkopf-related protein 3,23162,3516,1.44 [1.30-1.59],1.8787414429621795e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DKK4,Dickkopf-related protein 4,22636,3456,1.31 [1.23-1.39],1.2614641049362477e-17
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DLL1,Delta-like protein 1,22930,3485,2.41 [2.20-2.64],1.872168794455627e-78
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DMD,Dystrophin,19291,2837,1.21 [1.13-1.30],1.0876896329181834e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DMP1,Dentin matrix acidic phosphoprotein 1,19291,2837,0.85 [0.80-0.90],1.54741008535122e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DNER,Delta and Notch-like epidermal growth factor-related receptor,22803,3469,0.60 [0.54-0.68],1.171007491880246e-17
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DNM3,Dynamin-3,19800,2924,1.12 [1.05-1.19],0.0005058064289981
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DNMBP,Dynamin-binding protein,22679,3461,1.16 [1.10-1.22],3.513460530896028e-09
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DPP10,Inactive dipeptidyl peptidase 10,22847,3461,1.26 [1.17-1.37],4.607774820336738e-09
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DPP4,Dipeptidyl peptidase 4,22469,3408,0.67 [0.60-0.75],2.0270495633167743e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DPP7,Dipeptidyl peptidase 2,22699,3441,1.12 [1.07-1.17],4.695099910535628e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DPT,Dermatopontin,23162,3516,1.82 [1.61-2.07],3.094385963504048e-21
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DPY30,Protein dpy-30 homolog,23003,3495,1.26 [1.21-1.32],8.021126489819298e-24
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DRAXIN,Draxin,22679,3461,1.38 [1.29-1.47],3.3294801182434794e-20
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DSC2,Desmocollin-2,22609,3450,2.16 [1.99-2.34],9.462828466627463e-78
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DSCAM,Down syndrome cell adhesion molecule,19800,2924,1.18 [1.07-1.30],0.0009233729395895
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DSG2,Desmoglein-2,22884,3491,1.44 [1.30-1.61],2.414705725928438e-11
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DTNB,Dystrobrevin beta,19720,2911,1.63 [1.52-1.75],7.96962567932294e-41
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DTX3,Probable E3 ubiquitin-protein ligase DTX3,22764,3471,2.03 [1.83-2.26],4.183527559477078e-40
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EBI3_IL27,Interleukin-27,23040,3500,1.99 [1.81-2.19],1.305382002390449e-45
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19840,2936,1.12 [1.07-1.17],1.1238093376377523e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ECHS1,"Enoyl-CoA hydratase, mitochondrial",19291,2837,1.10 [1.06-1.15],2.0564848707510282e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EDA2R,Tumor necrosis factor receptor superfamily member 27,23068,3507,2.41 [2.26-2.58],2.7553874473664537e-142
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EDAR,Tumor necrosis factor receptor superfamily member EDAR,22847,3461,0.90 [0.87-0.94],4.674903026533669e-09
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22461,3400,1.25 [1.15-1.36],2.25762859745822e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EDN1,Endothelin-1,19291,2837,2.50 [2.24-2.81],1.775902140792466e-56
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EFCAB14,EF-hand calcium-binding domain-containing protein 14,19777,2928,1.62 [1.50-1.76],3.344686206445113e-32
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22949,3480,2.28 [2.09-2.50],2.9719514510579056e-72
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EFHD1,EF-hand domain-containing protein D1,19800,2924,1.43 [1.31-1.56],1.2200496878290566e-15
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EFNA1,Ephrin-A1,22843,3485,2.61 [2.38-2.86],1.6477618768512261e-93
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EFNA4,Ephrin-A4,22636,3453,2.64 [2.45-2.85],1.232293960987684e-142
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EFNB2,Ephrin-B2,19311,2839,1.10 [1.04-1.17],0.0009905987235289
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EGFL7,Epidermal growth factor-like protein 7,22344,3408,1.39 [1.29-1.50],1.9019521517962264e-18
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EGFLAM,Pikachurin,19777,2928,1.49 [1.34-1.66],2.2353700482899806e-13
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EGFR,Epidermal growth factor receptor,23162,3516,0.33 [0.28-0.40],7.136122153382953e-33
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EGLN1,Egl nine homolog 1,22847,3461,1.18 [1.13-1.23],5.126818337435023e-13
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,22873,3464,1.09 [1.04-1.14],0.0002992511175002
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ELAVL4,ELAV-like protein 4,19203,2826,1.08 [1.03-1.12],0.0005084344073024
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ELN,Elastin,19840,2936,1.78 [1.60-1.97],2.1714715296602353e-28
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ELOA,Elongin-A,22764,3471,1.11 [1.06-1.17],1.1719137449822804e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ENAH,Protein enabled homolog,22469,3415,1.19 [1.12-1.27],1.7045449902730306e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ENO3,Beta-enolase,19291,2837,0.88 [0.83-0.94],4.5670791425262966e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23162,3516,1.49 [1.33-1.68],1.5289383303783397e-11
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22957,3486,0.80 [0.76-0.85],3.34408016522104e-13
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19291,2837,0.81 [0.74-0.90],6.317525601287114e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22182,3373,1.11 [1.07-1.15],9.263570315550013e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,22461,3400,1.35 [1.20-1.51],6.899551492663382e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EPHA1,Ephrin type-A receptor 1,22913,3477,1.48 [1.34-1.62],1.250107949477272e-15
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EPHA2,Ephrin type-A receptor 2,22026,3345,2.56 [2.35-2.78],1.0993823429621222e-105
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EPHA4,Ephrin type-A receptor 4,19390,2871,1.27 [1.12-1.43],0.0001637150739689
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EPHB4,Ephrin type-B receptor 4,23162,3516,2.66 [2.39-2.97],8.458945669598871e-72
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EPHB6,Ephrin type-B receptor 6,22647,3458,1.79 [1.63-1.95],2.4025691287768147e-37
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EPO,Erythropoietin,22847,3461,1.23 [1.18-1.27],2.086179091060233e-28
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EPPK1,Epiplakin,19291,2837,1.09 [1.04-1.14],0.000440413310109
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23031,3502,1.62 [1.48-1.78],1.4206956579595732e-25
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ERMAP,Erythroid membrane-associated protein,19260,2840,1.31 [1.21-1.42],3.223344905614008e-11
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ESAM,Endothelial cell-selective adhesion molecule,23162,3516,1.60 [1.46-1.75],5.512903456143632e-25
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ESM1,Endothelial cell-specific molecule 1,22840,3473,1.23 [1.13-1.35],2.2239208166012305e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EZR,Ezrin,23076,3505,1.29 [1.14-1.45],2.756611401288509e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),F10,Coagulation factor X,19866,2947,0.67 [0.59-0.75],1.125816467428554e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),F11R,Junctional adhesion molecule A,22884,3491,1.11 [1.06-1.18],6.120456597514303e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),F2R,Proteinase-activated receptor 1,22922,3482,1.11 [1.06-1.17],6.02907636888634e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),F3,Tissue factor,22921,3488,1.47 [1.31-1.64],3.3953502745810166e-11
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),F9,Coagulation factor IX,22949,3474,1.38 [1.17-1.63],0.0001418976257417
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FABP1,"Fatty acid-binding protein, liver",22840,3473,1.28 [1.24-1.31],2.0434379762507732e-57
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FABP2,"Fatty acid-binding protein, intestinal",22873,3464,1.17 [1.13-1.21],3.111282277392959e-17
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FABP3,"Fatty acid-binding protein, heart",19840,2936,1.51 [1.42-1.60],2.0464591181275244e-43
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FABP4,"Fatty acid-binding protein, adipocyte",23162,3516,1.70 [1.61-1.79],1.3346982717437047e-78
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FABP5,Fatty acid-binding protein 5,23000,3495,1.18 [1.13-1.23],1.1479544653605113e-13
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FABP6,Gastrotropin,22426,3397,1.13 [1.08-1.19],1.279344644417874e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FAM20A,Pseudokinase FAM20A,19840,2936,1.47 [1.30-1.65],2.75978958041561e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FAM3B,Protein FAM3B,22764,3471,1.75 [1.60-1.92],5.321559087951651e-35
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FAM3C,Protein FAM3C,22842,3456,2.43 [2.21-2.67],5.982957080568539e-74
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FAM3D,Protein FAM3D,19777,2928,1.22 [1.17-1.27],2.1210646085701755e-21
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FAP,Prolyl endopeptidase FAP,23162,3516,0.76 [0.68-0.85],7.83659843560366e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FAS,Tumor necrosis factor receptor superfamily member 6,23084,3503,1.42 [1.33-1.51],7.4414393624044065e-25
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FBLN2,Fibulin-2,19847,2930,1.92 [1.73-2.13],2.8355556272273667e-34
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19840,2936,1.13 [1.08-1.19],5.141837706493866e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FCAR,Immunoglobulin alpha Fc receptor,22847,3461,1.24 [1.17-1.32],1.924508565685608e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,19800,2924,1.36 [1.17-1.57],4.047748122553956e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FCER2,Low affinity immunoglobulin epsilon Fc receptor,22884,3491,1.22 [1.16-1.28],6.591860652822743e-14
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,22792,3451,1.13 [1.07-1.19],1.997820881359441e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,22909,3468,1.12 [1.05-1.19],0.0004996870773482
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FCN1,Ficolin-1,19830,2943,1.26 [1.17-1.35],5.764768078658977e-11
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FCN2,Ficolin-2,22791,3458,0.85 [0.79-0.91],4.526437692743907e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FCRL2,Fc receptor-like protein 2,23026,3488,1.19 [1.13-1.26],4.525673441330314e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FCRL5,Fc receptor-like protein 5,22884,3491,1.09 [1.04-1.15],0.000552721180624
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FCRL6,Fc receptor-like protein 6,22847,3461,1.10 [1.05-1.15],1.3500599833414151e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FCRLB,Fc receptor-like B,22344,3408,1.23 [1.18-1.28],1.7814063006459896e-22
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FDX1,"Adrenodoxin, mitochondrial",19165,2817,1.14 [1.09-1.21],4.1916397593128003e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FDX2,"Ferredoxin-2, mitochondrial",19165,2817,1.12 [1.05-1.19],0.0003923520981718
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FGA,Fibrinogen alpha chain,19409,2884,1.58 [1.41-1.77],3.325308451880047e-15
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FGF2,Fibroblast growth factor 2,22847,3461,1.08 [1.03-1.13],0.0005177067612364
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FGF21,Fibroblast growth factor 21,23040,3500,1.14 [1.11-1.16],4.148314423611374e-25
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FGF23,Fibroblast growth factor 23,23028,3502,1.49 [1.43-1.56],9.118681284864008e-73
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FGF5,Fibroblast growth factor 5,22469,3415,1.40 [1.28-1.52],2.941409586830011e-14
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FGFBP1,Fibroblast growth factor-binding protein 1,22930,3485,0.71 [0.65-0.78],5.6054953582551996e-14
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FGFBP2,Fibroblast growth factor-binding protein 2,19847,2930,0.81 [0.75-0.87],3.2573483362638363e-09
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FGFR2,Fibroblast growth factor receptor 2,22930,3485,2.29 [2.02-2.59],2.332211128601402e-39
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FGL1,Fibrinogen-like protein 1,19866,2947,1.42 [1.35-1.50],2.6418185420444364e-39
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FGR,Tyrosine-protein kinase Fgr,22363,3399,1.12 [1.07-1.17],4.326264277763828e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,22679,3461,1.15 [1.07-1.24],8.879166263911271e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22679,3461,1.79 [1.61-1.98],1.5059607695357803e-28
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FLT1,Vascular endothelial growth factor receptor 1,22723,3466,1.53 [1.35-1.72],9.311494917503316e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FLT3LG,Fms-related tyrosine kinase 3 ligand,23138,3508,1.24 [1.14-1.35],5.339149022221021e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FOLR1,Folate receptor alpha,22834,3463,1.94 [1.77-2.12],5.132983276676964e-49
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FOLR2,Folate receptor beta,23076,3505,1.77 [1.60-1.95],1.9603454698854423e-28
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FSHB,Follitropin subunit beta,19291,2837,1.18 [1.09-1.27],5.642632397513524e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FSTL1,Follistatin-related protein 1,19291,2837,2.66 [2.30-3.07],9.681736859185895e-41
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FSTL3,Follistatin-related protein 3,22807,3469,2.78 [2.57-3.02],1.0383569458219596e-134
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FUS,RNA-binding protein FUS,22304,3403,1.18 [1.09-1.27],1.840258627890699e-05
