Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CD5,T-cell surface glycoprotein CD5,18609,99,3.36 [2.55-4.42],8.624841050421577e-18
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CD70,CD70 antigen,18457,101,3.81 [2.91-4.97],1.1770437576541616e-22
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CD72,B-cell differentiation antigen CD72,15684,89,5.25 [3.81-7.22],2.7565338726763355e-24
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CD74,HLA class II histocompatibility antigen gamma chain,18627,101,4.14 [2.72-6.30],3.730471119512727e-11
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CD79B,B-cell antigen receptor complex-associated protein beta chain,18683,101,4.01 [3.22-4.99],2.3496488044064053e-35
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CD80,T-lymphocyte activation antigen CD80,16032,87,7.24 [5.23-10.02],7.128096288263828e-33
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CD83,CD83 antigen,18457,101,4.42 [2.93-6.67],1.3908889495858533e-12
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CD86,T-lymphocyte activation antigen CD86,15981,89,4.48 [2.61-7.67],4.698174974903791e-08
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CDH3,Cadherin-3,18627,101,2.67 [1.74-4.09],7.25542064098576e-06
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,15981,89,2.12 [1.41-3.19],0.0002921798853281
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CKAP4,Cytoskeleton-associated protein 4,18592,101,2.46 [1.67-3.63],4.947664596738412e-06
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CLEC6A,C-type lectin domain family 6 member A,18043,97,1.94 [1.39-2.70],8.439642808172282e-05
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CLSTN3,Calsyntenin-3,16005,89,2.50 [1.48-4.22],0.0005726788345393
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",COL4A1,Collagen alpha-1(IV) chain,18460,98,2.04 [1.36-3.08],0.0006299809522708
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CR1,Complement receptor type 1,15997,88,2.73 [1.61-4.64],0.0001960722065878
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CR2,Complement receptor type 2,18549,98,2.23 [1.55-3.21],1.5737228278267073e-05
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CRTAM,Cytotoxic and regulatory T-cell molecule,18313,100,3.80 [2.80-5.15],8.097788981755346e-18
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CSF1,Macrophage colony-stimulating factor 1,18522,100,2.89 [1.57-5.32],0.0006692618083791
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",CXCL9,C-X-C motif chemokine 9,18522,100,1.81 [1.50-2.18],3.6705062217681244e-10
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DCTPP1,dCTP pyrophosphatase 1,18460,98,3.72 [2.30-6.03],9.155494932483673e-08
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DLL1,Delta-like protein 1,18506,101,2.98 [1.77-5.02],4.284991262467399e-05
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DSC2,Desmocollin-2,18230,97,2.67 [1.69-4.22],2.6692408272301744e-05
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EBI3_IL27,Interleukin-27,18612,99,5.18 [3.09-8.66],3.9562237545235536e-10
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EFNA4,Ephrin-A4,18279,100,3.98 [2.65-5.98],3.2858810618818807e-11
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,18690,99,4.32 [2.24-8.33],1.2408606479689405e-05
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EPHA2,Ephrin type-A receptor 2,17821,100,2.43 [1.50-3.94],0.0003220856607224
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EPO,Erythropoietin,18457,101,1.46 [1.22-1.75],3.713887590419575e-05
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ERBB2,Receptor tyrosine-protein kinase erbB-2,18506,101,0.35 [0.21-0.58],3.866470232377309e-05
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,16032,87,2.39 [1.86-3.08],1.5650825490922197e-11
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FCER2,Low affinity immunoglobulin epsilon Fc receptor,18460,98,2.25 [1.79-2.83],5.397659497535685e-12
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FCRL1,Fc receptor-like protein 1,18460,98,2.99 [2.30-3.90],4.9705535277558085e-16
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FCRL2,Fc receptor-like protein 2,18598,100,3.15 [2.64-3.77],8.728358876266744e-37
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FCRL3,Fc receptor-like protein 3,18153,97,2.64 [2.06-3.38],1.615253788611695e-14
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FCRL5,Fc receptor-like protein 5,18460,98,2.02 [1.50-2.71],2.95874056584153e-06
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FCRL6,Fc receptor-like protein 6,18457,101,1.70 [1.31-2.20],7.645073298531939e-05
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FCRLB,Fc receptor-like B,18043,97,1.62 [1.37-1.92],2.0225471617640413e-08
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,18153,97,1.84 [1.29-2.63],0.0007465833334142
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",18373,100,3.19 [2.00-5.07],1.0479789603021304e-06
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",GRN,Progranulin,18361,98,3.26 [1.71-6.24],0.0003492150673645
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",GZMA,Granzyme A,18683,101,2.91 [2.00-4.22],2.178002451591005e-08
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",18457,101,2.64 [1.64-4.24],6.078648562982455e-05
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",HPGDS,Hematopoietic prostaglandin D synthase,18043,97,0.42 [0.26-0.68],0.0005128710760892
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ICAM1,Intercellular adhesion molecule 1,18403,97,3.16 [1.82-5.49],4.332367486978905e-05
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ICAM3,Intercellular adhesion molecule 3,18690,99,7.00 [4.33-11.33],2.2114242332973352e-15
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,15614,84,2.63 [1.70-4.08],1.5674829167036497e-05
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IFNL1,Interferon lambda-1,18067,98,1.97 [1.47-2.64],5.092294438451129e-06
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IFNLR1,Interferon lambda receptor 1,18457,101,2.16 [1.63-2.87],1.0028948253155152e-07
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL10,Interleukin-10,18153,97,1.47 [1.27-1.71],4.714459225232507e-07
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL12A_IL12B,Interleukin-12,18373,100,2.20 [1.81-2.66],7.554692555753295e-16
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL12B,Interleukin-12 subunit beta,18683,101,2.94 [2.17-3.97],2.468693428505403e-12
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL12RB1,Interleukin-12 receptor subunit beta-1,18153,97,2.34 [1.56-3.52],4.415563007797224e-05
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL15RA,Interleukin-15 receptor subunit alpha,18153,97,2.62 [1.60-4.31],0.0001349530264138
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL18BP,Interleukin-18-binding protein,18549,98,3.51 [2.17-5.66],2.820669181023228e-07
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL2RA,Interleukin-2 receptor subunit alpha,18344,98,3.74 [2.87-4.87],1.058346954652868e-22
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL32,Interleukin-32,18457,101,1.78 [1.29-2.44],0.0003985901130085
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KCTD5,BTB/POZ domain-containing protein KCTD5,15684,82,1.67 [1.24-2.25],0.0007279737524282
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KLRB1,Killer cell lectin-like receptor subfamily B member 1,18683,101,2.21 [1.44-3.39],0.0002711635759616
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KLRK1,NKG2-D type II integral membrane protein,16005,89,1.87 [1.41-2.47],1.1529269456636522e-05
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LAG3,Lymphocyte activation gene 3 protein,18373,100,2.33 [1.78-3.04],7.508670551879154e-10
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,18431,99,2.61 [1.84-3.69],6.352882726446145e-08
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,18313,100,1.44 [1.20-1.72],7.008538257022068e-05
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LGALS9,Galectin-9,18442,99,4.30 [2.66-6.96],2.859129702832578e-09
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,18690,99,3.06 [1.63-5.77],0.0005227890066694
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,18153,97,2.44 [1.69-3.53],1.840055311080512e-06
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LMNB2,Lamin-B2,16005,89,3.08 [1.95-4.85],1.2681091395702158e-06
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,18586,99,2.33 [1.47-3.69],0.0003218184347615
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LTA,Lymphotoxin-alpha,18457,101,2.61 [2.03-3.36],6.636582786687546e-14
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LTBP2,Latent-transforming growth factor beta-binding protein 2,18690,99,2.44 [1.44-4.14],0.0008977100916001
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LY6D,Lymphocyte antigen 6D,18346,100,2.06 [1.44-2.94],7.810792565464258e-05
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LY9,T-lymphocyte surface antigen Ly-9,18233,99,7.93 [5.12-12.29],1.8397615787581262e-20
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",15587,86,3.96 [1.75-8.94],0.0009249183580766
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MARCO,Macrophage receptor MARCO,18460,98,3.75 [1.86-7.57],0.0002283033491452
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MMP12,Macrophage metalloelastase,18505,99,1.69 [1.26-2.26],0.0005146247778644
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NHLRC3,NHL repeat-containing protein 3,15317,87,3.71 [1.89-7.28],0.0001417802604754
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NOS3,"Nitric oxide synthase, endothelial",18067,98,2.01 [1.73-2.33],6.179348003845934e-20
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",PDCD1,Programmed cell death protein 1,18602,98,5.88 [4.64-7.45],1.1524313237898478e-48
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",PGF,Placenta growth factor,18683,101,2.60 [1.56-4.33],0.0002550959047058
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",PLAT,Tissue-type plasminogen activator,18630,99,0.57 [0.41-0.80],0.0009731039470143
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",PTPRC,Receptor-type tyrosine-protein phosphatase C,16043,89,7.44 [4.45-12.44],2.0540417656199903e-14
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",PTPRH,Receptor-type tyrosine-protein phosphatase H,15981,89,1.99 [1.40-2.82],0.0001141267088821
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",PZP,Pregnancy zone protein,16057,88,2.27 [1.39-3.70],0.0009920620948953
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",RELT,Tumor necrosis factor receptor superfamily member 19L,18460,98,2.97 [1.82-4.84],1.2894882700823736e-05
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",RNASE6,Ribonuclease K6,15946,88,1.92 [1.39-2.66],7.2817180845114e-05
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",RNASET2,Ribonuclease T2,18604,98,3.99 [2.39-6.66],1.180604809547978e-07
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",RNF149,E3 ubiquitin-protein ligase RNF149,15587,86,3.80 [2.18-6.63],2.6212532481656462e-06
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ROBO1,Roundabout homolog 1,18461,99,3.91 [2.04-7.49],4.181031403119109e-05
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",RRM2,Ribonucleoside-diphosphate reductase subunit M2,18043,97,1.81 [1.47-2.24],2.8846930229940124e-08
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",S100A3,Protein S100-A3,15976,88,1.51 [1.19-1.91],0.0006154226695441
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SDC4,Syndecan-4,18460,98,0.49 [0.34-0.70],9.113863182331076e-05
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SDK2,Protein sidekick-2,15684,89,2.53 [1.86-3.44],3.421318723906001e-09
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SELL,L-selectin,16057,88,5.03 [2.49-10.16],6.910829777257716e-06
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SEMA7A,Semaphorin-7A,18630,99,6.96 [4.61-10.51],3.0480000122115445e-20
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SERPINA9,Serpin A9,18295,100,2.02 [1.65-2.47],8.171389812871402e-12
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SHISA5,Protein shisa-5,16043,89,2.91 [1.80-4.70],1.2274361215671348e-05
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SIGLEC10,Sialic acid-binding Ig-like lectin 10,18457,101,7.34 [5.24-10.29],4.702350208193872e-31
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SIGLEC6,Sialic acid-binding Ig-like lectin 6,18635,99,5.03 [3.50-7.23],2.597457029149056e-18
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SIGLEC8,Sialic acid-binding Ig-like lectin 8,15587,86,2.92 [1.92-4.44],5.948144774178813e-07
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SLAMF6,SLAM family member 6,18043,97,3.21 [2.37-4.34],3.8230259339194174e-14
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SLAMF8,SLAM family member 8,18043,97,2.97 [2.17-4.07],1.0299900600218402e-11
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SWAP70,Switch-associated protein 70,15981,89,1.89 [1.33-2.67],0.0003273570353728
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TCOF1,Treacle protein,16032,87,2.29 [1.60-3.29],6.047847184854384e-06
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,18549,98,1.99 [1.35-2.95],0.0005333186447919
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TNF,Tumor necrosis factor,18109,95,1.96 [1.56-2.47],6.592521307699136e-09
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,18313,100,2.17 [1.51-3.12],2.933589347101296e-05
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,18313,100,1.43 [1.19-1.72],0.0001546506250417
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,18461,99,4.07 [3.37-4.90],9.554944684941347e-49
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,18153,97,3.92 [3.15-4.88],3.1217854584982032e-34
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,15684,89,3.46 [2.26-5.30],1.0502075255307534e-08
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,18460,98,1.84 [1.46-2.30],1.5529761343201072e-07
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,18650,101,5.29 [3.88-7.22],7.303177655319969e-26
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,18313,100,1.68 [1.31-2.15],4.370135960381187e-05
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,18627,101,3.36 [2.61-4.32],3.872302145695048e-21
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,18313,100,3.55 [3.01-4.17],8.587931976652449e-53
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TNFSF8,Tumor necrosis factor ligand superfamily member 8,16043,89,3.58 [2.55-5.03],1.9461114341544085e-13
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TREML2,Trem-like transcript 2 protein,18460,98,2.70 [1.67-4.37],5.502373018676605e-05
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ULBP2,UL16-binding protein 2,18313,100,2.16 [1.44-3.24],0.0001844858812916
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",VCAM1,Vascular cell adhesion protein 1,18527,98,7.74 [4.70-12.76],9.545940998169768e-16
