Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CXCL10,C-X-C motif chemokine 10,23801,38,1.71 [1.27-2.31],0.000465445049914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CXCL13,C-X-C motif chemokine 13,23929,39,1.65 [1.38-1.98],4.778510773964125e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CXCL17,C-X-C motif chemokine 17,23992,39,2.31 [1.58-3.38],1.6821162899573544e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DDX58,Antiviral innate immune response receptor RIG-I,23155,38,1.68 [1.28-2.22],0.0002203614523489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DEFA1_DEFA1B,Neutrophil defensin 1,23247,37,1.98 [1.45-2.72],2.116427717584657e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DPY30,Protein dpy-30 homolog,23857,39,1.92 [1.40-2.62],4.495447748585029e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DSCAM,Down syndrome cell adhesion molecule,20511,33,4.62 [2.04-10.45],0.0002406668314878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,20480,34,3.02 [1.95-4.68],7.069917149905341e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,FCAR,Immunoglobulin alpha Fc receptor,23689,38,2.19 [1.41-3.43],0.0005405161601708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,FGA,Fibrinogen alpha chain,20102,32,5.63 [2.38-13.33],8.601548570654886e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,FGL1,Fibrinogen-like protein 1,20577,34,2.26 [1.46-3.48],0.0002325930020205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,FGR,Tyrosine-protein kinase Fgr,23190,37,1.58 [1.23-2.04],0.0004030607256109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GBP1,Guanylate-binding protein 1,20461,34,1.93 [1.31-2.86],0.0009799582814857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",23601,37,4.23 [2.10-8.55],5.743145915778558e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GPKOW,G-patch domain and KOW motifs-containing protein,23190,37,2.16 [1.43-3.27],0.000258047388879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GSR,"Glutathione reductase, mitochondrial",20467,34,5.96 [2.12-16.72],0.0007027069235869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,HAVCR2,Hepatitis A virus cellular receptor 2,23725,39,2.93 [1.57-5.48],0.0007542961487984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,20001,34,2.97 [1.57-5.61],0.0008009120125376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,20191,31,2.33 [1.44-3.75],0.0005384496014242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IL10,Interleukin-10,23301,37,1.50 [1.19-1.90],0.0006057411546638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IL12B,Interleukin-12 subunit beta,23992,39,2.27 [1.40-3.68],0.0008469011836929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IL18BP,Interleukin-18-binding protein,23827,39,3.55 [1.73-7.30],0.0005600950385853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IL1RN,Interleukin-1 receptor antagonist protein,23641,38,1.97 [1.39-2.78],0.0001256594403771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IL2RA,Interleukin-2 receptor subunit alpha,23565,38,2.32 [1.52-3.54],8.742854282280193e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IL6,Interleukin-6,23601,37,1.63 [1.34-1.98],1.090419992315559e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ING1,Inhibitor of growth protein 1,23157,37,1.72 [1.25-2.37],0.0009123256842134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",23282,37,1.55 [1.22-1.99],0.000409071514456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,JAM3,Junctional adhesion molecule C,20086,31,2.39 [1.51-3.80],0.0002147920820625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,JCHAIN,Immunoglobulin J chain,23301,37,2.41 [1.69-3.45],1.3350818168921743e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LAG3,Lymphocyte activation gene 3 protein,23601,37,2.34 [1.60-3.43],1.1963361790559412e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LAMP3,Lysosome-associated membrane glycoprotein 3,23953,39,2.58 [1.54-4.30],0.0002910303085467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LBR,Delta(14)-sterol reductase LBR,23929,39,1.61 [1.25-2.06],0.0001919385359251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LCP1,Plastin-2,20558,34,2.07 [1.44-2.98],8.061217475506133e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LGALS9,Galectin-9,23687,38,4.67 [2.27-9.61],2.844615607514537e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23685,38,3.75 [1.78-7.91],0.0005191872498819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23301,37,3.21 [1.85-5.55],3.279189606016114e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,23601,37,1.86 [1.47-2.34],1.5080685112407505e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LRG1,Leucine-rich alpha-2-glycoprotein,20573,34,8.53 [3.63-20.07],8.859042690676023e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LTA,Lymphotoxin-alpha,23689,38,2.50 [1.63-3.83],2.8312954865379145e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23436,39,1.86 [1.45-2.38],7.4923660821688e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MPO,Myeloperoxidase,23725,39,2.50 [1.74-3.57],5.673666442029064e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MYO9B,Unconventional myosin-IXb,23301,37,1.75 [1.30-2.35],0.0002064131378443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MZB1,Marginal zone B- and B1-cell-specific protein,23754,38,2.33 [1.46-3.71],0.0003744516433875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,NAMPT,Nicotinamide phosphoribosyltransferase,23155,38,1.74 [1.34-2.25],3.2120833100999995e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,NOS3,"Nitric oxide synthase, endothelial",23190,37,1.91 [1.49-2.45],4.5130631591658564e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,NPC2,NPC intracellular cholesterol transporter 2,20213,34,2.57 [1.52-4.34],0.0004321051905273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ORM1,Alpha-1-acid glycoprotein 1,20497,34,10.16 [3.29-31.34],5.472512800596568e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,23282,37,1.97 [1.34-2.88],0.000527808917708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PDCD1,Programmed cell death protein 1,23878,39,3.73 [2.70-5.16],1.524953043616079e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PIGR,Polymeric immunoglobulin receptor,23416,39,2.94 [1.55-5.56],0.000947780052896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23725,39,2.95 [1.55-5.62],0.0009688314253425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",23601,37,2.26 [1.57-3.26],1.1852255965083176e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PRTN3,Myeloblastin,23148,38,1.99 [1.46-2.70],1.1319838701475531e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,QPCT,Glutaminyl-peptide cyclotransferase,23733,39,4.25 [1.80-10.03],0.0009833053879881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RCC1,Regulator of chromosome condensation,20480,34,1.75 [1.26-2.41],0.0007416606447618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RETN,Resistin,23670,39,2.12 [1.37-3.26],0.000668704714392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,S100A12,Protein S100-A12,23363,36,2.10 [1.48-2.98],3.343064288707932e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,S100A3,Protein S100-A3,20480,34,1.72 [1.29-2.30],0.0002384021177923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,S100P,Protein S100-P,23282,37,1.71 [1.25-2.35],0.0008720425020661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SERPINA3,Alpha-1-antichymotrypsin,20509,34,5.64 [2.86-11.12],6.121547036769467e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SERPINA7,Thyroxine-binding globulin,20573,34,11.13 [3.14-39.50],0.0001914949315507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SERPINB8,Serpin B8,23992,39,1.64 [1.26-2.13],0.0002291155265531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SIGLEC1,Sialoadhesin,23801,38,3.49 [2.21-5.51],8.876221244948327e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SPTLC1,Serine palmitoyltransferase 1,20501,34,2.00 [1.39-2.87],0.0001882720262504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",24013,39,2.61 [1.68-4.03],1.740744559023756e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,STX4,Syntaxin-4,23601,37,1.70 [1.26-2.29],0.0004717790655663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TCN2,Transcobalamin-2,23978,39,3.33 [1.85-5.98],5.6646629679395545e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TCOF1,Treacle protein,20549,33,2.49 [1.50-4.14],0.0003943765947192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TGFA,Protransforming growth factor alpha,23689,38,2.60 [1.67-4.05],2.281697387257021e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23827,39,3.39 [2.01-5.72],4.887292769147741e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TIMP1,Metalloproteinase inhibitor 1,23484,39,3.24 [1.64-6.41],0.0007429236515579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,20488,34,2.17 [1.52-3.09],2.049664255090421e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23725,39,3.15 [1.59-6.23],0.0009810511513857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23725,39,1.55 [1.19-2.01],0.0009998925222021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23953,39,3.53 [2.24-5.55],4.8062556490870544e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23929,39,2.89 [1.91-4.38],5.824026657899269e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23509,39,2.10 [1.50-2.93],1.2859780512344152e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23975,39,3.48 [1.73-6.99],0.0004543884693995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TPR,Nucleoprotein TPR,19851,32,1.75 [1.28-2.40],0.0004844262358017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,VSIG4,V-set and immunoglobulin domain-containing protein 4,23693,39,3.05 [1.79-5.19],4.106246493322999e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,WFDC2,WAP four-disulfide core domain protein 2,22525,33,2.79 [1.74-4.48],2.178384073074969e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ZBTB17,Zinc finger and BTB domain-containing protein 17,23282,37,2.06 [1.52-2.80],3.13665774351798e-06
