Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of liver,COL4A1,Collagen alpha-1(IV) chain,23420,693,2.51 [2.18-2.90],4.6406580618694446e-36
Chapter XI Diseases of the digestive system,Other diseases of liver,COL5A1,Collagen alpha-1(V) chain,19835,590,2.36 [2.10-2.65],3.8517209342855327e-47
Chapter XI Diseases of the digestive system,Other diseases of liver,COL6A3,Collagen alpha-3(VI) chain,23713,700,1.92 [1.63-2.26],8.098346042135233e-15
Chapter XI Diseases of the digestive system,Other diseases of liver,COLEC12,Collectin-12,23378,694,2.01 [1.60-2.53],2.705307965500935e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19733,585,1.77 [1.58-1.99],6.924983585197021e-22
Chapter XI Diseases of the digestive system,Other diseases of liver,CPA1,Carboxypeptidase A1,23713,700,1.27 [1.15-1.40],1.2139400700453758e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,CPA2,Carboxypeptidase A2,23562,693,1.24 [1.13-1.37],6.759056753059787e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,CPB1,Carboxypeptidase B,23713,700,1.34 [1.21-1.48],4.377032618712721e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,CPM,Carboxypeptidase M,23511,687,2.51 [2.09-3.01],3.909117359579254e-23
Chapter XI Diseases of the digestive system,Other diseases of liver,CPQ,Carboxypeptidase Q,20266,607,1.68 [1.36-2.08],1.821011161661888e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,CPXM2,Inactive carboxypeptidase-like protein X2,20295,604,2.47 [1.90-3.22],2.0039419147450253e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,CR1,Complement receptor type 1,20245,602,1.83 [1.48-2.27],3.539964855571952e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,CR2,Complement receptor type 2,23529,699,1.30 [1.13-1.50],0.0003053611154623
Chapter XI Diseases of the digestive system,Other diseases of liver,CREG1,Protein CREG1,23109,688,1.89 [1.64-2.18],1.4123180179582165e-18
Chapter XI Diseases of the digestive system,Other diseases of liver,CRELD1,Protein disulfide isomerase CRELD1,19835,590,2.01 [1.63-2.47],5.068737830705468e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,CRH,Corticoliberin,22831,662,0.84 [0.78-0.92],5.6341697975606905e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,CRHBP,Corticotropin-releasing factor-binding protein,23378,694,2.10 [1.65-2.67],1.930299622095765e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,CRIM1,Cysteine-rich motor neuron 1 protein,23496,696,4.89 [3.59-6.67],1.0649126784520577e-23
Chapter XI Diseases of the digestive system,Other diseases of liver,CRIP2,Cysteine-rich protein 2,23214,682,1.33 [1.13-1.57],0.0007243845808435
Chapter XI Diseases of the digestive system,Other diseases of liver,CRLF1,Cytokine receptor-like factor 1,23496,696,2.68 [2.05-3.50],7.739519586557554e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,CRNN,Cornulin,22750,670,0.84 [0.76-0.93],0.0008385998326845
Chapter XI Diseases of the digestive system,Other diseases of liver,CRTAC1,Cartilage acidic protein 1,23713,700,0.65 [0.53-0.81],6.579567345641905e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,CRTAM,Cytotoxic and regulatory T-cell molecule,23214,682,1.55 [1.36-1.77],4.397230523048293e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,CSF1,Macrophage colony-stimulating factor 1,23496,696,3.21 [2.57-4.02],1.8175328316645142e-24
Chapter XI Diseases of the digestive system,Other diseases of liver,CSF1R,Macrophage colony-stimulating factor 1 receptor,20319,605,2.29 [1.98-2.66],3.714291522437347e-28
Chapter XI Diseases of the digestive system,Other diseases of liver,CSF2,Granulocyte-macrophage colony-stimulating factor,19599,587,1.46 [1.23-1.74],1.6283573299159027e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,23214,682,1.22 [1.10-1.36],0.0001847836375808
Chapter XI Diseases of the digestive system,Other diseases of liver,CSF3R,Granulocyte colony-stimulating factor receptor,19690,582,1.55 [1.24-1.94],0.0001418056020236
Chapter XI Diseases of the digestive system,Other diseases of liver,CSNK2A1,Casein kinase II subunit alpha,20251,601,0.72 [0.60-0.86],0.000316678690339
Chapter XI Diseases of the digestive system,Other diseases of liver,CSPG4,Chondroitin sulfate proteoglycan 4,20299,608,1.73 [1.37-2.18],4.458385394900271e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,CST3,Cystatin-C,23486,696,2.08 [1.69-2.56],5.055654007124383e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,CSTB,Cystatin-B,23116,688,1.33 [1.14-1.54],0.0001892125752103
Chapter XI Diseases of the digestive system,Other diseases of liver,CTHRC1,Collagen triple helix repeat-containing protein 1,20299,608,1.85 [1.43-2.39],3.058716745850104e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,CTSB,Cathepsin B,23442,695,1.32 [1.17-1.50],1.4083667967866614e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,CTSC,Dipeptidyl peptidase 1,23332,691,1.48 [1.28-1.70],4.329711633101568e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,CTSD,Cathepsin D,21922,652,2.06 [1.83-2.31],3.5670264874185533e-34
Chapter XI Diseases of the digestive system,Other diseases of liver,CTSL,Cathepsin L1,23420,693,2.83 [2.21-3.63],1.7786909543749975e-16
Chapter XI Diseases of the digestive system,Other diseases of liver,CTSO,Cathepsin O,23688,700,2.42 [2.01-2.91],1.1428270898357867e-20
Chapter XI Diseases of the digestive system,Other diseases of liver,CTSS,Cathepsin S,18430,526,2.56 [1.83-3.60],5.4025806280269135e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,CTSZ,Cathepsin Z,23456,697,2.34 [1.92-2.86],4.472814846442905e-17
Chapter XI Diseases of the digestive system,Other diseases of liver,CXADR,Coxsackievirus and adenovirus receptor,23389,687,2.10 [1.88-2.36],5.515097946287028e-38
Chapter XI Diseases of the digestive system,Other diseases of liver,CXCL10,C-X-C motif chemokine 10,23496,696,1.44 [1.32-1.56],8.708169786187521e-18
Chapter XI Diseases of the digestive system,Other diseases of liver,CXCL11,C-X-C motif chemokine 11,23630,695,1.30 [1.21-1.39],9.975460352639713e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,CXCL13,C-X-C motif chemokine 13,23630,695,1.28 [1.18-1.39],3.250619115910948e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,CXCL17,C-X-C motif chemokine 17,23688,700,1.47 [1.28-1.68],2.0490087915369373e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,CXCL6,C-X-C motif chemokine 6,23688,700,1.16 [1.07-1.27],0.0006506016151631
Chapter XI Diseases of the digestive system,Other diseases of liver,CXCL8,Interleukin-8,23251,685,1.35 [1.26-1.45],6.316426934477437e-17
Chapter XI Diseases of the digestive system,Other diseases of liver,CXCL9,C-X-C motif chemokine 9,23496,696,1.38 [1.27-1.51],8.224646716739964e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,CYB5A,Cytochrome b5,19576,567,1.25 [1.15-1.37],2.59282167574684e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,DAG1,Dystroglycan,23496,696,1.29 [1.12-1.48],0.0004044923498095
Chapter XI Diseases of the digestive system,Other diseases of liver,DARS1,"Aspartate--tRNA ligase, cytoplasmic",23181,681,0.84 [0.76-0.92],0.0002189135216646
Chapter XI Diseases of the digestive system,Other diseases of liver,DCTPP1,dCTP pyrophosphatase 1,23420,693,1.84 [1.50-2.25],4.554703921838641e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,DCXR,L-xylulose reductase,23478,690,1.62 [1.45-1.82],1.0075942718625932e-16
Chapter XI Diseases of the digestive system,Other diseases of liver,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",23302,689,1.64 [1.43-1.87],6.300349244674079e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,DDC,Aromatic-L-amino-acid decarboxylase,23389,691,1.54 [1.34-1.76],4.435385516761665e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,DDR1,Epithelial discoidin domain-containing receptor 1,23630,695,4.18 [3.26-5.35],1.3859621017431598e-29
Chapter XI Diseases of the digestive system,Other diseases of liver,DDT,D-dopachrome decarboxylase,20299,608,1.36 [1.15-1.62],0.0003807138073982
Chapter XI Diseases of the digestive system,Other diseases of liver,DEFA1_DEFA1B,Neutrophil defensin 1,22956,679,1.28 [1.15-1.43],1.1785129619641668e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,DGCR6,Protein DGCR6,19639,571,1.34 [1.15-1.57],0.0001664786612015
Chapter XI Diseases of the digestive system,Other diseases of liver,DHPS,Deoxyhypusine synthase,20220,600,1.36 [1.16-1.60],0.0001920626964402
Chapter XI Diseases of the digestive system,Other diseases of liver,DKK3,Dickkopf-related protein 3,23713,700,1.53 [1.23-1.92],0.0001826903365028
Chapter XI Diseases of the digestive system,Other diseases of liver,DKK4,Dickkopf-related protein 4,23171,681,1.32 [1.15-1.52],7.071369630092784e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,DLL1,Delta-like protein 1,23478,690,2.13 [1.74-2.60],2.3381000390814697e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,DNPEP,Aspartyl aminopeptidase,20240,601,1.31 [1.14-1.51],0.0001335411727221
Chapter XI Diseases of the digestive system,Other diseases of liver,DPP10,Inactive dipeptidyl peptidase 10,23389,687,2.39 [2.10-2.73],6.334020275999053e-38
Chapter XI Diseases of the digestive system,Other diseases of liver,DPP4,Dipeptidyl peptidase 4,22992,685,1.97 [1.55-2.50],2.3557556373652864e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,DPP7,Dipeptidyl peptidase 2,23242,690,1.25 [1.13-1.39],2.930950049690428e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,DPT,Dermatopontin,23713,700,1.72 [1.30-2.26],0.0001200850945647
Chapter XI Diseases of the digestive system,Other diseases of liver,DPY30,Protein dpy-30 homolog,23554,694,1.33 [1.20-1.47],1.3110067629784294e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,DSC2,Desmocollin-2,23139,675,2.07 [1.72-2.48],6.608902089134787e-15
Chapter XI Diseases of the digestive system,Other diseases of liver,DSCAM,Down syndrome cell adhesion molecule,20251,601,1.72 [1.40-2.12],3.460188511682961e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,DTNB,Dystrobrevin beta,20176,599,1.74 [1.51-2.00],1.8943036557168783e-14
Chapter XI Diseases of the digestive system,Other diseases of liver,DTX3,Probable E3 ubiquitin-protein ligase DTX3,23302,689,1.65 [1.29-2.11],5.817679009875073e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,EBI3_IL27,Interleukin-27,23591,695,2.33 [1.89-2.87],2.8050756669182958e-15
Chapter XI Diseases of the digestive system,Other diseases of liver,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20295,604,1.65 [1.52-1.79],1.0724957849860549e-33
Chapter XI Diseases of the digestive system,Other diseases of liver,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19733,585,1.31 [1.21-1.42],1.9060103584704343e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,EDA2R,Tumor necrosis factor receptor superfamily member 27,23619,695,1.74 [1.48-2.04],6.724656825225741e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,EDAR,Tumor necrosis factor receptor superfamily member EDAR,23389,687,0.87 [0.81-0.94],0.000539498695175
Chapter XI Diseases of the digestive system,Other diseases of liver,EDN1,Endothelin-1,19733,585,2.16 [1.68-2.78],2.008771339769317e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,EFCAB14,EF-hand calcium-binding domain-containing protein 14,20229,600,1.45 [1.16-1.80],0.0008626608266201
Chapter XI Diseases of the digestive system,Other diseases of liver,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23492,699,2.53 [2.08-3.07],5.405382176990492e-21
Chapter XI Diseases of the digestive system,Other diseases of liver,EFHD1,EF-hand domain-containing protein D1,20251,601,1.58 [1.33-1.88],2.245221095262219e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,EFNA1,Ephrin-A1,23380,684,1.92 [1.56-2.37],1.1009618604895488e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,EFNA4,Ephrin-A4,23173,681,2.33 [1.96-2.76],6.89860751606675e-22
Chapter XI Diseases of the digestive system,Other diseases of liver,EGFL7,Epidermal growth factor-like protein 7,22866,663,1.51 [1.28-1.77],7.530694576083923e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,EGFLAM,Pikachurin,20229,600,1.73 [1.38-2.17],2.3220393612197563e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,EGFR,Epidermal growth factor receptor,23713,700,0.36 [0.24-0.54],7.24715667291239e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,EGLN1,Egl nine homolog 1,23389,687,1.23 [1.12-1.35],6.457022417856568e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,ELOA,Elongin-A,23302,689,1.24 [1.13-1.36],7.96657111810891e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,ENAH,Protein enabled homolog,23007,670,1.37 [1.20-1.57],2.280379464133737e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,ENG,Endoglin,23713,700,3.94 [2.80-5.54],2.8860002519977898e-15
Chapter XI Diseases of the digestive system,Other diseases of liver,ENO3,Beta-enolase,19733,585,1.34 [1.20-1.50],1.9000575103689565e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23713,700,3.29 [2.58-4.20],8.91893151320483e-22
Chapter XI Diseases of the digestive system,Other diseases of liver,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22703,673,1.49 [1.37-1.61],5.193656118664625e-21
Chapter XI Diseases of the digestive system,Other diseases of liver,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,22866,663,2.13 [1.86-2.45],8.17593056177177e-27
Chapter XI Diseases of the digestive system,Other diseases of liver,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,22987,671,1.83 [1.39-2.42],2.1508171294847425e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,ENTR1,Endosome-associated-trafficking regulator 1,19733,585,1.53 [1.38-1.69],4.103481618050869e-16
Chapter XI Diseases of the digestive system,Other diseases of liver,EPHA2,Ephrin type-A receptor 2,22547,667,2.22 [1.85-2.68],1.976017328872361e-17
Chapter XI Diseases of the digestive system,Other diseases of liver,EPHB4,Ephrin type-B receptor 4,23713,700,2.03 [1.60-2.58],6.809053871417733e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,EPHX2,Bifunctional epoxide hydrolase 2,22987,671,1.20 [1.09-1.32],0.0001979418327403
Chapter XI Diseases of the digestive system,Other diseases of liver,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23582,694,2.71 [2.31-3.19],1.3851053033631109e-33
Chapter XI Diseases of the digestive system,Other diseases of liver,ERBB2,Receptor tyrosine-protein kinase erbB-2,23478,690,3.10 [2.38-4.03],4.734465322606727e-17
Chapter XI Diseases of the digestive system,Other diseases of liver,ESM1,Endothelial cell-specific molecule 1,23378,694,1.69 [1.39-2.05],8.407315510414808e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,EZR,Ezrin,23630,695,1.74 [1.36-2.23],1.330284112052539e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,F11,Coagulation factor XI,20022,595,0.55 [0.41-0.73],3.219472336876693e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,FABP1,"Fatty acid-binding protein, liver",23378,694,1.43 [1.34-1.52],1.5781191661449207e-28
Chapter XI Diseases of the digestive system,Other diseases of liver,FABP3,"Fatty acid-binding protein, heart",20295,604,1.46 [1.29-1.66],4.121071583283583e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,FABP4,"Fatty acid-binding protein, adipocyte",23713,700,1.71 [1.52-1.92],1.5528798598342898e-19
Chapter XI Diseases of the digestive system,Other diseases of liver,FAM20A,Pseudokinase FAM20A,20295,604,1.85 [1.45-2.37],7.120226087290993e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,FAM3B,Protein FAM3B,23302,689,1.64 [1.35-1.99],8.145668227690587e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,FAM3C,Protein FAM3C,23389,691,1.73 [1.40-2.14],4.236852460313394e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,FAM3D,Protein FAM3D,20229,600,1.25 [1.15-1.37],6.405617184953483e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,FAP,Prolyl endopeptidase FAP,23713,700,1.53 [1.20-1.94],0.0005987188747308
Chapter XI Diseases of the digestive system,Other diseases of liver,FAS,Tumor necrosis factor receptor superfamily member 6,23633,700,1.56 [1.37-1.78],2.2547447005030404e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,FBLN2,Fibulin-2,20299,608,2.27 [1.81-2.84],1.031055942352158e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,FBP1,"Fructose-1,6-bisphosphatase 1",23420,693,1.39 [1.28-1.51],7.886015319650607e-15
Chapter XI Diseases of the digestive system,Other diseases of liver,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,20295,604,1.78 [1.61-1.97],7.911638648036297e-29
Chapter XI Diseases of the digestive system,Other diseases of liver,FCAR,Immunoglobulin alpha Fc receptor,23389,687,1.53 [1.34-1.75],2.6663306727660246e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,FCER2,Low affinity immunoglobulin epsilon Fc receptor,23423,686,1.35 [1.21-1.51],9.600926349942533e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,23336,696,1.35 [1.18-1.54],1.090794065017814e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,FCN1,Ficolin-1,20284,603,1.38 [1.18-1.61],4.637856076511568e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,FCRL2,Fc receptor-like protein 2,23576,698,1.41 [1.26-1.58],7.288312096690405e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,FCRL3,Fc receptor-like protein 3,23007,670,1.28 [1.13-1.45],6.570238638986694e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,FCRL5,Fc receptor-like protein 5,23423,686,1.25 [1.12-1.40],0.0001006824458697
Chapter XI Diseases of the digestive system,Other diseases of liver,FCRL6,Fc receptor-like protein 6,23389,687,1.32 [1.20-1.46],3.7997043804555466e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,FCRLB,Fc receptor-like B,22866,663,1.32 [1.21-1.43],3.515552914361701e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,FDX1,"Adrenodoxin, mitochondrial",19599,587,1.29 [1.17-1.43],3.556491267441427e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,FGF21,Fibroblast growth factor 21,23591,695,1.28 [1.22-1.35],4.405400738517089e-22
Chapter XI Diseases of the digestive system,Other diseases of liver,FGF23,Fibroblast growth factor 23,23578,695,1.41 [1.27-1.55],9.825929773034666e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,FGFR2,Fibroblast growth factor receptor 2,23478,690,5.23 [4.16-6.57],1.6656545088753625e-45
Chapter XI Diseases of the digestive system,Other diseases of liver,FH,"Fumarate hydratase, mitochondrial",19639,571,1.16 [1.07-1.25],0.0004142861802007
Chapter XI Diseases of the digestive system,Other diseases of liver,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,23214,682,2.24 [1.79-2.79],9.942946194325228e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,FOLR1,Folate receptor alpha,23380,689,1.51 [1.22-1.87],0.0001342725279452
Chapter XI Diseases of the digestive system,Other diseases of liver,FOLR2,Folate receptor beta,23630,695,2.15 [1.72-2.68],9.235187937894798e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,FRZB,Secreted frizzled-related protein 3,23143,680,1.82 [1.37-2.41],3.2954092033708674e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,FSTL1,Follistatin-related protein 1,19733,585,3.59 [2.71-4.76],5.619381269323848e-19
Chapter XI Diseases of the digestive system,Other diseases of liver,FSTL3,Follistatin-related protein 3,23345,693,3.34 [2.84-3.94],1.030417923488587e-46
Chapter XI Diseases of the digestive system,Other diseases of liver,FTCD,Formimidoyltransferase-cyclodeaminase,20196,600,1.65 [1.52-1.78],5.371172490586332e-35
Chapter XI Diseases of the digestive system,Other diseases of liver,FUOM,Fucose mutarotase,19835,590,2.14 [1.94-2.37],1.660141239533548e-51
Chapter XI Diseases of the digestive system,Other diseases of liver,FURIN,Furin,23478,690,1.67 [1.36-2.04],7.506485923062722e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,23630,695,1.48 [1.28-1.71],7.200865817773137e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,23302,689,2.76 [2.20-3.48],4.316641350618845e-18
Chapter XI Diseases of the digestive system,Other diseases of liver,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,23007,670,1.53 [1.32-1.77],1.3579884743261632e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,GAS2,Growth arrest-specific protein 2,19936,587,1.42 [1.27-1.58],1.5494295150704648e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,GAS6,Growth arrest-specific protein 6,23568,697,3.03 [2.32-3.95],4.2135675691218005e-16
Chapter XI Diseases of the digestive system,Other diseases of liver,GAST,Gastrin,20240,601,1.15 [1.09-1.21],4.945840492963016e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,GBP1,Guanylate-binding protein 1,20200,600,1.45 [1.29-1.62],1.4457042193985207e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,GCG,Pro-glucagon,22866,663,1.14 [1.08-1.21],2.5234937310420847e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,19339,578,1.64 [1.46-1.84],1.2889971481503404e-16
Chapter XI Diseases of the digestive system,Other diseases of liver,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",23302,689,2.08 [1.73-2.51],1.561012422612573e-14
Chapter XI Diseases of the digestive system,Other diseases of liver,GDF15,Growth/differentiation factor 15,23713,700,2.31 [2.09-2.55],6.425765487786417e-60
Chapter XI Diseases of the digestive system,Other diseases of liver,GDNF,Glial cell line-derived neurotrophic factor,22896,662,1.56 [1.32-1.85],1.3385528449974192e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,GFER,FAD-linked sulfhydryl oxidase ALR,22866,663,1.37 [1.23-1.51],2.315594530239365e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,GFRA1,GDNF family receptor alpha-1,23591,695,2.52 [2.04-3.11],6.444045925610788e-18
Chapter XI Diseases of the digestive system,Other diseases of liver,GFRA2,GDNF family receptor alpha-2,23302,689,1.77 [1.29-2.44],0.000460235851368
Chapter XI Diseases of the digestive system,Other diseases of liver,GGH,Gamma-glutamyl hydrolase,23034,681,1.53 [1.26-1.85],1.566183787583379e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,GGT1,Glutathione hydrolase 1 proenzyme,23380,684,2.44 [2.21-2.70],5.642404116445003e-68
Chapter XI Diseases of the digestive system,Other diseases of liver,GGT5,Glutathione hydrolase 5 proenzyme,23214,682,3.55 [2.88-4.38],1.3081375081132118e-32
Chapter XI Diseases of the digestive system,Other diseases of liver,GIPC2,PDZ domain-containing protein GIPC2,20240,601,1.77 [1.42-2.22],5.763799189577667e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,GLA,Alpha-galactosidase A,19803,590,1.79 [1.48-2.17],3.521899898880708e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,GLB1,Beta-galactosidase,23214,682,1.47 [1.26-1.71],9.159335128411205e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,GM2A,Ganglioside GM2 activator,19810,595,1.48 [1.27-1.71],2.1865761676147786e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,GNLY,Granulysin,23423,686,1.23 [1.09-1.39],0.0009001017508055
Chapter XI Diseases of the digestive system,Other diseases of liver,GOLM2,Protein GOLM2,23630,695,2.67 [2.23-3.19],4.764830183154168e-27
Chapter XI Diseases of the digestive system,Other diseases of liver,GOT1,"Aspartate aminotransferase, cytoplasmic",20299,608,1.91 [1.70-2.14],7.086723719092322e-28
Chapter XI Diseases of the digestive system,Other diseases of liver,GPC5,Glypican-5,23214,682,0.78 [0.69-0.88],6.285626951360624e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,GPD1,Glycerol-3-phosphate dehydrogenase,20220,600,1.98 [1.76-2.22],4.9181891875324895e-30
Chapter XI Diseases of the digestive system,Other diseases of liver,GPKOW,G-patch domain and KOW motifs-containing protein,22896,662,1.38 [1.16-1.63],0.0001763334814095
Chapter XI Diseases of the digestive system,Other diseases of liver,GPR15L,Protein GPR15L,20229,600,1.30 [1.15-1.47],2.850113065188785e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,GPR37,Prosaposin receptor GPR37,22987,671,1.27 [1.15-1.41],6.257861512038909e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,GPRC5C,G-protein coupled receptor family C group 5 member C,20220,600,1.62 [1.48-1.76],5.6641860336746046e-27
Chapter XI Diseases of the digestive system,Other diseases of liver,GRN,Progranulin,23295,680,2.66 [2.09-3.38],1.5436029156088613e-15
Chapter XI Diseases of the digestive system,Other diseases of liver,GRPEL1,"GrpE protein homolog 1, mitochondrial",23302,689,1.81 [1.66-1.97],5.885630100902097e-43
Chapter XI Diseases of the digestive system,Other diseases of liver,GSN,Gelsolin,20234,604,0.46 [0.31-0.67],6.618824861829572e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,GSR,"Glutathione reductase, mitochondrial",20211,602,2.66 [1.93-3.66],1.943790026297687e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,GSTA1,Glutathione S-transferase A1,23384,693,1.50 [1.40-1.62],1.2638985771471968e-28
Chapter XI Diseases of the digestive system,Other diseases of liver,GSTA3,Glutathione S-transferase A3,22866,663,1.42 [1.31-1.53],7.870928684531092e-19
Chapter XI Diseases of the digestive system,Other diseases of liver,GTPBP2,GTP-binding protein 2,19746,588,0.84 [0.76-0.93],0.0007836198452079
Chapter XI Diseases of the digestive system,Other diseases of liver,GUSB,Beta-glucuronidase,23515,699,1.46 [1.32-1.62],1.8140157473743785e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,GZMA,Granzyme A,23688,700,1.90 [1.59-2.26],7.197931240854799e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,HAO1,Hydroxyacid oxidase 1,23619,695,1.40 [1.33-1.47],9.584654524951236e-38
Chapter XI Diseases of the digestive system,Other diseases of liver,HAVCR1,Hepatitis A virus cellular receptor 1,23583,692,1.76 [1.62-1.91],2.679984355081777e-39
Chapter XI Diseases of the digestive system,Other diseases of liver,HAVCR2,Hepatitis A virus cellular receptor 2,23423,686,2.44 [2.07-2.86],1.8122453076486222e-27
Chapter XI Diseases of the digestive system,Other diseases of liver,HEG1,Protein HEG homolog 1,19835,590,3.01 [2.28-3.97],9.062077100466493e-15
