Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,2476,122,1.55 [1.25-1.92],5.082023196641414e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CSPG4,Chondroitin sulfate proteoglycan 4,2175,103,3.25 [1.95-5.41],6.059667826511585e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CST3,Cystatin-C,2494,121,4.10 [2.78-6.06],1.2117733081761305e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CST6,Cystatin-M,2429,121,1.69 [1.26-2.26],0.0005100259175167
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CTHRC1,Collagen triple helix repeat-containing protein 1,2175,103,2.61 [1.55-4.39],0.0003115375123699
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CTSB,Cathepsin B,2500,124,2.12 [1.62-2.77],4.082664395407849e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CTSO,Cathepsin O,2530,124,2.89 [1.88-4.43],1.262048030653113e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CTSZ,Cathepsin Z,2497,122,2.58 [1.66-3.99],2.236999546988759e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CX3CL1,Fractalkine,2476,122,2.97 [2.04-4.31],1.1811142677240316e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CXADR,Coxsackievirus and adenovirus receptor,2500,123,2.16 [1.64-2.85],4.5084549553925807e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CXCL16,C-X-C motif chemokine 16,2529,124,5.51 [3.04-9.99],1.943554596207354e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CXCL9,C-X-C motif chemokine 9,2510,121,1.49 [1.20-1.84],0.0003152001926787
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",2497,124,3.70 [2.45-5.58],4.4037495423416486e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,DCN,Decorin,2451,119,5.14 [2.90-9.10],2.0314144477662643e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,DDR1,Epithelial discoidin domain-containing receptor 1,2516,124,4.70 [2.86-7.74],1.1926793832065743e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,DEFA1_DEFA1B,Neutrophil defensin 1,2451,119,1.83 [1.47-2.28],4.6934447580763815e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,DKK3,Dickkopf-related protein 3,2530,124,3.96 [2.42-6.47],4.2084602461898986e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,DKK4,Dickkopf-related protein 4,2472,122,2.48 [1.95-3.17],2.0954621398119561e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,DLL1,Delta-like protein 1,2497,124,6.45 [4.38-9.50],3.4772342410792986e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,DMD,Dystrophin,2110,105,1.75 [1.29-2.37],0.0002855847932535
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,DMP1,Dentin matrix acidic phosphoprotein 1,2110,105,0.53 [0.41-0.68],6.066607075073262e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,DPP6,Dipeptidyl aminopeptidase-like protein 6,2479,123,2.29 [1.57-3.33],1.7313679022901808e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,DPY30,Protein dpy-30 homolog,2510,125,1.52 [1.21-1.90],0.000260853837745
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,DRAXIN,Draxin,2476,122,2.06 [1.46-2.93],4.550419826373519e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,DSC2,Desmocollin-2,2480,120,4.08 [2.92-5.70],1.7698458552386895e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,DSG2,Desmoglein-2,2505,122,3.33 [2.07-5.34],6.588385119365618e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,DTNB,Dystrobrevin beta,2158,104,2.17 [1.59-2.94],7.544024265774145e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,DTX3,Probable E3 ubiquitin-protein ligase DTX3,2479,123,3.66 [2.24-5.98],2.24588936811144e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,EBI3_IL27,Interleukin-27,2513,125,4.00 [2.55-6.28],1.6549072871296667e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,EDA2R,Tumor necrosis factor receptor superfamily member 27,2516,125,4.08 [3.22-5.16],2.244027912338613e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,EDN1,Endothelin-1,2110,105,4.11 [2.47-6.83],5.5370547964999634e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,EFCAB14,EF-hand calcium-binding domain-containing protein 14,2165,101,3.77 [2.45-5.80],1.6149701629943927e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,2502,122,4.84 [3.31-7.10],5.806045487911583e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,EFNA1,Ephrin-A1,2502,122,5.65 [3.93-8.13],1.0427903835820776e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,EFNA4,Ephrin-A4,2472,122,5.25 [3.89-7.09],2.0792674040765563e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,EGFL7,Epidermal growth factor-like protein 7,2421,119,2.42 [1.72-3.39],3.081129908788282e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ELN,Elastin,2168,106,3.36 [2.06-5.49],1.18824756634145e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ENG,Endoglin,2530,124,6.52 [2.84-14.95],9.501337142200589e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,EPHA1,Ephrin type-A receptor 1,2503,121,2.77 [1.71-4.48],3.304626990605045e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,EPHA2,Ephrin type-A receptor 2,2400,121,4.53 [3.31-6.18],2.7451091983797578e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,EPHA4,Ephrin type-A receptor 4,2132,103,2.90 [1.57-5.37],0.0006698849207673
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,EPHB4,Ephrin type-B receptor 4,2530,124,7.20 [4.76-10.87],6.6760877335229625e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,EPHB6,Ephrin type-B receptor 6,2471,121,3.59 [2.44-5.28],8.653971038722278e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ERBB3,Receptor tyrosine-protein kinase erbB-3,2493,121,3.62 [1.78-7.35],0.0003673969689326
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ERBB4,Receptor tyrosine-protein kinase erbB-4,2497,124,3.85 [2.20-6.74],2.261228437056218e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ERMAP,Erythroid membrane-associated protein,2106,103,2.12 [1.43-3.14],0.0001967712219662
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ESAM,Endothelial cell-selective adhesion molecule,2530,124,3.69 [2.55-5.34],4.4362015665794356e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,F2R,Proteinase-activated receptor 1,2509,121,1.66 [1.26-2.20],0.0003447814234473
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,F3,Tissue factor,2500,125,2.91 [1.74-4.87],4.557638036060456e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,FABP1,"Fatty acid-binding protein, liver",2500,121,1.56 [1.35-1.80],2.2561666930972202e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,FABP2,"Fatty acid-binding protein, intestinal",2498,123,1.36 [1.15-1.61],0.0003010914701003
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,FABP3,"Fatty acid-binding protein, heart",2168,106,2.36 [1.85-3.01],4.77782064353401e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,FABP4,"Fatty acid-binding protein, adipocyte",2530,124,2.24 [1.78-2.81],3.552251851913792e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,FAM3B,Protein FAM3B,2479,123,4.08 [2.53-6.58],8.622078345382412e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,FAM3C,Protein FAM3C,2498,123,5.80 [3.94-8.52],4.0465882375850274e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,FAM3D,Protein FAM3D,2165,101,1.54 [1.24-1.91],7.401490816841241e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,FAS,Tumor necrosis factor receptor superfamily member 6,2525,124,2.03 [1.57-2.64],9.863474316288525e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,FBLN2,Fibulin-2,2175,103,2.67 [1.65-4.33],6.356773070757795e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,FCAR,Immunoglobulin alpha Fc receptor,2500,123,1.64 [1.29-2.09],5.775047451033857e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,FCER2,Low affinity immunoglobulin epsilon Fc receptor,2505,122,1.54 [1.23-1.93],0.0001840302346666
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,FCN1,Ficolin-1,2171,105,1.93 [1.31-2.85],0.0008897171996943
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,FCRLB,Fc receptor-like B,2421,119,1.73 [1.36-2.19],5.907466005038547e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,FGF23,Fibroblast growth factor 23,2508,125,1.63 [1.36-1.94],7.99816614675542e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,FGF5,Fibroblast growth factor 5,2444,122,2.52 [1.89-3.36],2.7184501569407176e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,FGFBP1,Fibroblast growth factor-binding protein 1,2497,124,0.51 [0.35-0.74],0.0003427477497741
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,FGFBP2,Fibroblast growth factor-binding protein 2,2175,103,0.43 [0.30-0.63],1.024115045449985e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,FGFR2,Fibroblast growth factor receptor 2,2497,124,3.85 [2.51-5.91],6.771453087574892e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,FGL1,Fibrinogen-like protein 1,2174,105,1.59 [1.23-2.07],0.0004675799467578
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,2476,122,3.88 [2.26-6.65],8.221366728107884e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,FOLR1,Folate receptor alpha,2488,124,3.70 [2.47-5.54],2.332316533853371e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,FSHB,Follitropin subunit beta,2110,105,1.88 [1.37-2.58],8.313901771250619e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,FSTL1,Follistatin-related protein 1,2110,105,5.32 [2.55-11.12],8.786792578131098e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,FSTL3,Follistatin-related protein 3,2498,121,4.62 [3.35-6.36],6.524646217382575e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,2516,124,1.76 [1.26-2.45],0.0008577587720672
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,2444,122,2.19 [1.58-3.03],2.190378441088037e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,GAS6,Growth arrest-specific protein 6,2517,124,3.27 [1.78-6.01],0.0001334700059757
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,GAST,Gastrin,2160,104,1.20 [1.08-1.34],0.0009271305338887
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,GCG,Pro-glucagon,2421,119,1.25 [1.10-1.42],0.0004834664294659
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",2479,123,3.27 [2.15-4.96],2.7543859758989897e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,GDF15,Growth/differentiation factor 15,2530,124,2.80 [2.34-3.34],4.371588202904328e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,GDNF,Glial cell line-derived neurotrophic factor,2431,119,2.12 [1.46-3.07],6.975900703504967e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,GFRA1,GDNF family receptor alpha-1,2513,125,6.35 [4.22-9.56],7.664071118420706e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,GFRA3,GDNF family receptor alpha-3,2472,121,2.90 [1.73-4.86],5.298511033083808e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,GGT5,Glutathione hydrolase 5 proenzyme,2476,122,7.26 [4.49-11.72],5.238984596693185e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,GIPC2,PDZ domain-containing protein GIPC2,2160,104,2.91 [1.81-4.67],1.0288344532732253e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,GM2A,Ganglioside GM2 activator,2129,102,2.93 [2.14-4.00],1.4869889025226808e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,GOLM2,Protein GOLM2,2516,124,2.11 [1.50-2.95],1.603749848882952e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,GPNMB,Transmembrane glycoprotein NMB,2439,119,3.09 [1.83-5.23],2.653507081367975e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,GPR37,Prosaposin receptor GPR37,2451,119,2.55 [2.03-3.20],9.344238074231354e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,GRN,Progranulin,2491,122,3.48 [1.96-6.18],2.051640700906477e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,GUCA2A,Guanylin,2493,122,2.98 [2.14-4.15],1.1463526098064435e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,HAVCR1,Hepatitis A virus cellular receptor 1,2514,125,2.24 [1.93-2.61],2.6384523173416523e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,HAVCR2,Hepatitis A virus cellular receptor 2,2505,122,3.25 [2.29-4.63],5.3626289309001806e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,HEPH,Hephaestin,2168,106,7.71 [3.80-15.68],1.6377255221051535e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",2500,123,3.19 [2.27-4.47],1.9213777982136305e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,2110,105,2.36 [1.52-3.65],0.0001201283357237
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,HSPA2,Heat shock-related 70 kDa protein 2,2161,104,2.15 [1.57-2.95],2.116871081543484e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,HSPB6,Heat shock protein beta-6,2516,125,3.12 [2.30-4.23],2.69601599710072e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,2482,122,3.72 [2.62-5.28],1.810371493846709e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,HYAL1,Hyaluronidase-1,2479,119,3.65 [2.17-6.11],9.243218451101544e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,HYOU1,Hypoxia up-regulated protein 1,2530,124,5.92 [3.31-10.57],1.868118343976953e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ICAM1,Intercellular adhesion molecule 1,2487,122,2.25 [1.44-3.53],0.0003947129985806
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ICAM2,Intercellular adhesion molecule 2,2530,124,4.60 [2.79-7.57],2.1037604235083637e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ICAM3,Intercellular adhesion molecule 3,2530,124,2.51 [1.49-4.24],0.0005709400750857
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IDI2,Isopentenyl-diphosphate delta-isomerase 2,2431,119,1.60 [1.26-2.03],0.0001142867820062
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IFNGR1,Interferon gamma receptor 1,2510,121,7.08 [4.03-12.45],1.031418426784754e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IGF1R,Insulin-like growth factor 1 receptor,2479,123,6.10 [3.83-9.71],2.5959930464350613e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IGFBP1,Insulin-like growth factor-binding protein 1,2528,124,1.25 [1.11-1.42],0.0004177325495846
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IGFBP2,Insulin-like growth factor-binding protein 2,2525,124,2.07 [1.66-2.57],5.481929125174716e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IGFBP3,Insulin-like growth factor-binding protein 3,2503,122,0.53 [0.38-0.74],0.0001652437334184
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IGFBP4,Insulin-like growth factor-binding protein 4,2475,118,2.89 [2.32-3.61],4.602680406128804e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IGFBP6,Insulin-like growth factor-binding protein 6,2489,122,2.68 [1.96-3.66],5.570081073450628e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IGFBP7,Insulin-like growth factor-binding protein 7,2530,124,2.92 [2.23-3.82],9.097947291118143e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IGFBPL1,Insulin-like growth factor-binding protein-like 1,2498,123,2.36 [1.69-3.30],4.560219673056165e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IGSF8,Immunoglobulin superfamily member 8,2498,123,2.07 [1.53-2.81],2.7374485955069497e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL10RB,Interleukin-10 receptor subunit beta,2510,121,5.21 [3.35-8.09],2.181242195951795e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL12A_IL12B,Interleukin-12,2479,123,1.37 [1.14-1.64],0.0007584222906138
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL15,Interleukin-15,2500,123,2.67 [1.75-4.09],5.4681012114867725e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL15RA,Interleukin-15 receptor subunit alpha,2444,122,2.06 [1.39-3.06],0.0003204166422347
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL17C,Interleukin-17C,2444,122,1.49 [1.26-1.76],2.8772987614961547e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL18,Interleukin-18,2492,121,1.93 [1.38-2.70],0.000122587908847
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL18BP,Interleukin-18-binding protein,2503,122,3.78 [2.58-5.52],6.7792209354383545e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL18R1,Interleukin-18 receptor 1,2530,124,3.13 [2.10-4.65],1.780983166224565e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL1R1,Interleukin-1 receptor type 1,2502,122,9.65 [6.11-15.25],2.804889175209165e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL1RL1,Interleukin-1 receptor-like 1,2525,124,1.96 [1.37-2.79],0.0002079660090736
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL2RA,Interleukin-2 receptor subunit alpha,2482,121,2.57 [1.93-3.41],7.370848509074455e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL2RG,Cytokine receptor common subunit gamma,2161,104,2.21 [1.50-3.25],5.797828538293109e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL4R,Interleukin-4 receptor subunit alpha,2500,123,3.20 [2.30-4.44],3.926606053510738e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL6ST,Interleukin-6 receptor subunit beta,2498,123,8.09 [3.55-18.45],6.662279893162253e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,INHBB,Inhibin beta B chain,2132,103,2.63 [1.97-3.49],3.4610215352443557e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,INSL4,Early placenta insulin-like peptide,2161,104,1.97 [1.55-2.50],2.485224547310916e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,INSR,Insulin receptor,2106,103,5.17 [2.05-12.99],0.0004838917729587
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ITGA5,Integrin alpha-5,2505,122,3.12 [1.84-5.29],2.359850464661901e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ITGB1,Integrin beta-1,2495,122,3.32 [1.82-6.06],9.686120843632014e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ITGB6,Integrin beta-6,2444,122,3.57 [2.18-5.87],4.814027378865226e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ITGBL1,Integrin beta-like protein 1,2175,103,2.20 [1.66-2.91],3.1335769241674666e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,2503,122,2.99 [1.96-4.57],3.528172809334657e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,JAM2,Junctional adhesion molecule B,2516,124,5.60 [3.79-8.28],5.499251365484621e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,JUN,Transcription factor AP-1,2444,122,1.45 [1.18-1.79],0.0005247011305985
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,2479,123,2.32 [1.64-3.28],2.014357775105995e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,KLK11,Kallikrein-11,2473,124,4.62 [3.11-6.84],2.6427278574391046e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,KLK4,Kallikrein-4,2516,125,2.14 [1.81-2.52],1.3661982716781562e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,KLK6,Kallikrein-6,2493,124,2.30 [1.46-3.63],0.0003111771652123
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,KLRB1,Killer cell lectin-like receptor subfamily B member 1,2530,124,3.62 [2.59-5.07],6.052545377277007e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,KRT19,"Keratin, type I cytoskeletal 19",2497,123,1.86 [1.55-2.24],5.3541755441968736e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LAG3,Lymphocyte activation gene 3 protein,2479,123,2.11 [1.68-2.66],1.8490350421729136e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,2500,121,2.70 [2.16-3.38],5.237958908716615e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LAMP3,Lysosome-associated membrane glycoprotein 3,2524,124,1.68 [1.26-2.24],0.0004362257175337
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LAYN,Layilin,2471,121,3.93 [2.95-5.25],1.493893655293908e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LCN15,Lipocalin-15,2162,104,1.51 [1.27-1.79],3.342213388122477e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LCN2,Neutrophil gelatinase-associated lipocalin,2420,118,2.23 [1.73-2.89],1.0978335714675823e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LGALS3,Galectin-3,2501,121,2.61 [1.61-4.22],9.179726995992536e-05
