Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22686,124,1.75 [1.41-2.17],4.516958739747168e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,20390,120,1.81 [1.48-2.21],6.920193631192896e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CEMIP2,Cell surface hyaluronidase,19784,114,1.91 [1.44-2.54],9.067501479716383e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CES1,Liver carboxylesterase 1,23597,136,1.73 [1.50-1.98],5.281709284295886e-15
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CES2,Cocaine esterase,23409,133,1.72 [1.37-2.15],2.337720081001258e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CFC1,Cryptic protein,22974,125,1.94 [1.52-2.47],7.654423517932908e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CFHR4,Complement factor H-related protein 4,20363,121,0.59 [0.47-0.73],1.8590187313259364e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CFHR5,Complement factor H-related protein 5,20153,117,0.36 [0.27-0.46],2.862779981524743e-15
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CGA,Glycoprotein hormones alpha chain,23534,135,1.68 [1.37-2.07],6.779848556479177e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CGREF1,Cell growth regulator with EF hand domain protein 1,23527,136,2.23 [1.62-3.08],9.252590537329908e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CHAD,Chondroadherin,19923,119,0.44 [0.31-0.62],3.997717648844148e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20334,121,2.49 [2.05-3.03],6.61540149215837e-20
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CHCHD6,MICOS complex subunit MIC25,20314,121,2.84 [2.21-3.65],3.4738805426766647e-16
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CHI3L1,Chitinase-3-like protein 1,23034,137,2.57 [2.26-2.91],7.062293491626559e-49
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CHRDL1,Chordin-like protein 1,23571,136,5.14 [3.47-7.61],2.6157934216098394e-16
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CHRDL2,Chordin-like protein 2,23527,136,5.44 [4.12-7.17],6.282327252205034e-33
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CILP,Cartilage intermediate layer protein 1,20390,120,2.59 [1.96-3.42],1.6899352639783958e-11
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CKAP4,Cytoskeleton-associated protein 4,23683,136,3.85 [3.00-4.93],1.6788503401051226e-26
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CKB,Creatine kinase B-type,20390,120,1.97 [1.49-2.61],2.0811094455068464e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CLC,Galectin-10,23491,136,1.39 [1.15-1.69],0.000838764204422
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CLEC10A,C-type lectin domain family 10 member A,23324,131,2.85 [1.88-4.34],9.189993434733356e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CLEC11A,C-type lectin domain family 11 member A,23501,134,2.84 [2.09-3.87],3.3571990192641936e-11
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CLEC12A,C-type lectin domain family 12 member A,19784,114,2.86 [1.63-5.00],0.0002389447307501
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CLEC14A,C-type lectin domain family 14 member A,23534,135,3.96 [2.72-5.77],7.108731921926756e-13
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CLEC1A,C-type lectin domain family 1 member A,23101,129,2.82 [1.94-4.10],5.12955886531598e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CLEC4A,C-type lectin domain family 4 member A,23495,133,0.47 [0.32-0.67],5.160617822178569e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CLEC4D,C-type lectin domain family 4 member D,23495,133,1.51 [1.20-1.90],0.0004059013855875
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CLEC4G,C-type lectin domain family 4 member G,23495,133,0.42 [0.27-0.65],0.0001445377413855
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CLEC5A,C-type lectin domain family 5 member A,23448,136,2.48 [1.61-3.82],3.6406780413794416e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CLEC6A,C-type lectin domain family 6 member A,22974,125,2.76 [2.16-3.51],2.2375108632232705e-16
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CLEC7A,C-type lectin domain family 7 member A,23799,136,2.07 [1.52-2.83],4.632445690224379e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CLGN,Calmegin,19839,121,1.60 [1.21-2.11],0.0009620021950699
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CLSTN2,Calsyntenin-2,23799,136,4.60 [3.84-5.50],9.275197852949328e-63
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CLSTN3,Calsyntenin-3,20334,121,4.99 [3.65-6.84],1.1022546683954905e-23
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CLUL1,Clusterin-like protein 1,23485,136,1.81 [1.37-2.39],3.00968519789705e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CNDP1,Beta-Ala-His dipeptidase,23639,138,0.34 [0.27-0.43],2.7862558162176058e-21
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CNTN2,Contactin-2,23730,135,1.86 [1.34-2.57],0.0002079796538413
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CNTN4,Contactin-4,23534,135,11.78 [6.66-20.82],2.1389054861380402e-17
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CNTN5,Contactin-5,23586,134,1.89 [1.32-2.72],0.0005865819807367
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CNTNAP2,Contactin-associated protein-like 2,23495,133,3.50 [2.83-4.32],3.1781849064470104e-31
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",COL15A1,Collagen alpha-1(XV) chain,20390,120,2.49 [1.45-4.29],0.0009565230310566
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",COL18A1,Collagen alpha-1(XVIII) chain,23629,138,5.63 [3.23-9.83],1.1965411796915344e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",COL1A1,Collagen alpha-1(I) chain,23823,138,3.61 [2.21-5.89],2.951777916924851e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",COL3A1,Collagen alpha-1(III) chain,20390,120,5.78 [3.77-8.88],9.767048490570053e-16
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",COL4A1,Collagen alpha-1(IV) chain,23527,136,6.88 [5.72-8.29],2.022589433414303e-92
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",COL5A1,Collagen alpha-1(V) chain,19923,119,3.14 [2.74-3.59],3.0089267040713115e-62
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",COL6A3,Collagen alpha-3(VI) chain,23823,138,4.04 [3.09-5.29],2.5638571839308533e-24
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",COLEC12,Collectin-12,23489,136,3.35 [2.14-5.24],1.28053609998377e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",COMP,Cartilage oligomeric matrix protein,23297,136,2.34 [1.51-3.62],0.0001298932313542
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19824,118,2.42 [2.08-2.82],9.21304873245227e-30
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",23409,133,1.40 [1.15-1.71],0.0007375128300354
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CPA4,Carboxypeptidase A4,19537,117,2.71 [1.78-4.12],3.1564923991189724e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CPB1,Carboxypeptidase B,23823,138,1.59 [1.29-1.95],8.735865517149064e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CPB2,Carboxypeptidase B2,20372,121,0.41 [0.26-0.65],0.0001695740111396
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CPM,Carboxypeptidase M,23617,134,6.09 [4.26-8.70],3.234540704695129e-23
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",19784,114,2.49 [1.60-3.87],5.169713338318294e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CPQ,Carboxypeptidase Q,20357,120,2.98 [1.93-4.61],8.802869896625997e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CPVL,Probable serine carboxypeptidase CPVL,23683,135,3.47 [2.38-5.06],1.0524575624012971e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CPXM2,Inactive carboxypeptidase-like protein X2,20387,120,5.38 [3.51-8.24],1.0294861099575678e-14
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CR1,Complement receptor type 1,20336,120,7.56 [5.20-10.98],2.6771097537630824e-26
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CR2,Complement receptor type 2,23639,138,2.26 [1.70-3.01],2.6216451121640922e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CREG1,Protein CREG1,23208,130,3.45 [2.69-4.43],1.7685310849994817e-22
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CRELD1,Protein disulfide isomerase CRELD1,19923,119,3.91 [2.53-6.06],1.012422441538608e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CRHBP,Corticotropin-releasing factor-binding protein,23489,136,3.19 [1.87-5.43],2.06350622593299e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CRIM1,Cysteine-rich motor neuron 1 protein,23607,136,9.34 [6.20-14.06],1.0256186403793259e-26
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CRLF1,Cytokine receptor-like factor 1,23607,136,5.42 [2.97-9.89],3.812449703946488e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CRTAC1,Cartilage acidic protein 1,23823,138,0.33 [0.22-0.52],8.439060249575388e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CRTAM,Cytotoxic and regulatory T-cell molecule,23324,131,2.99 [2.27-3.94],7.98092782167515e-15
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CRYM,Ketimine reductase mu-crystallin,19736,117,1.38 [1.15-1.65],0.000405270438159
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CSF1,Macrophage colony-stimulating factor 1,23607,136,11.34 [7.48-17.20],2.557825411017004e-30
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CSF1R,Macrophage colony-stimulating factor 1 receptor,20410,120,4.48 [3.75-5.35],8.581972845975805e-62
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,23324,131,1.59 [1.29-1.96],1.0297614753672311e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CSF3R,Granulocyte colony-stimulating factor receptor,19784,114,2.41 [1.65-3.53],4.997895299367586e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CSPG4,Chondroitin sulfate proteoglycan 4,20390,120,9.36 [6.23-14.05],4.325879825954525e-27
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CSRP3,Cysteine and glycine-rich protein 3,19693,115,1.32 [1.15-1.52],0.0001084852302721
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CST3,Cystatin-C,23597,138,3.61 [2.46-5.28],4.5031349215352707e-11
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CTHRC1,Collagen triple helix repeat-containing protein 1,20390,120,4.72 [3.10-7.19],4.956602664800697e-13
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CTSB,Cathepsin B,23553,137,3.31 [2.73-4.03],3.5616316124798174e-33
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CTSC,Dipeptidyl peptidase 1,23441,134,2.84 [2.21-3.65],2.2123313876262086e-16
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CTSD,Cathepsin D,22030,134,3.56 [3.04-4.15],1.4848971337823766e-57
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CTSL,Cathepsin L1,23527,136,7.04 [4.53-10.93],3.4613879701351652e-18
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CTSO,Cathepsin O,23799,136,3.66 [2.55-5.26],2.1977454651434857e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CTSS,Cathepsin S,18510,99,5.62 [2.69-11.74],4.30391810296948e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CTSZ,Cathepsin Z,23567,138,6.75 [4.56-10.01],1.912701280316001e-21
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CX3CL1,Fractalkine,23324,131,2.75 [1.90-3.97],7.991363334658664e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CXADR,Coxsackievirus and adenovirus receptor,23495,133,3.84 [3.16-4.67],8.970696261036057e-42
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CXCL10,C-X-C motif chemokine 10,23607,136,1.83 [1.57-2.13],1.1833974071019291e-14
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CXCL11,C-X-C motif chemokine 11,23736,135,1.54 [1.35-1.75],6.588488939468222e-11
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CXCL12,Stromal cell-derived factor 1,23116,131,2.48 [1.76-3.51],2.226830342136974e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CXCL13,C-X-C motif chemokine 13,23736,135,1.56 [1.39-1.76],2.8818740729683e-14
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CXCL17,C-X-C motif chemokine 17,23799,136,1.72 [1.31-2.27],0.0001107107817467
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CXCL6,C-X-C motif chemokine 6,23799,136,1.52 [1.26-1.84],1.862290260001839e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CXCL8,Interleukin-8,23362,134,1.69 [1.52-1.88],3.2752235408982843e-22
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CXCL9,C-X-C motif chemokine 9,23607,136,1.79 [1.51-2.13],2.949645809031914e-11
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CYB5A,Cytochrome b5,19669,115,1.35 [1.15-1.58],0.0002508672910797
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",DAG1,Dystroglycan,23607,136,2.22 [1.62-3.03],6.371954402778322e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,23495,133,0.81 [0.73-0.91],0.0002047755329503
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",DARS1,"Aspartate--tRNA ligase, cytoplasmic",23291,130,0.67 [0.55-0.83],0.000262986982463
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23583,133,2.34 [1.59-3.44],1.4946752909262e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",DCN,Decorin,23101,129,4.04 [2.29-7.13],1.3855990156826743e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",DCTPP1,dCTP pyrophosphatase 1,23527,136,3.95 [2.73-5.73],3.8322561248154173e-13
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",DCXR,L-xylulose reductase,23583,133,2.42 [1.91-3.06],2.0703736701786773e-13
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",23409,133,2.34 [1.78-3.07],9.32557613937574e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",DDC,Aromatic-L-amino-acid decarboxylase,23496,136,2.63 [2.04-3.39],8.316682358402177e-14
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",DDR1,Epithelial discoidin domain-containing receptor 1,23736,135,21.90 [15.55-30.83],6.047924195018137e-70
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",DHPS,Deoxyhypusine synthase,20314,121,1.99 [1.58-2.50],4.159877475994496e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",DIPK2B,Divergent protein kinase domain 2B,19923,119,3.11 [2.41-4.01],2.6683978510117826e-18
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",DKK3,Dickkopf-related protein 3,23823,138,5.43 [3.40-8.65],1.2506228548246489e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",DKK4,Dickkopf-related protein 4,23281,130,1.90 [1.44-2.50],4.884687518141531e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",DLL1,Delta-like protein 1,23583,133,4.94 [3.39-7.19],7.456787843969461e-17
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",DMD,Dystrophin,19824,118,1.64 [1.26-2.13],0.0002064295740667
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",DPP10,Inactive dipeptidyl peptidase 10,23495,133,3.64 [3.06-4.33],6.438720100158341e-48
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",DPP4,Dipeptidyl peptidase 4,23103,138,5.25 [3.41-8.06],4.050333709291712e-14
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",DPP6,Dipeptidyl aminopeptidase-like protein 6,23409,133,3.07 [2.10-4.50],8.219351087609136e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",DPP7,Dipeptidyl peptidase 2,23350,136,1.84 [1.47-2.31],1.0169618818282725e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",DPT,Dermatopontin,23823,138,7.25 [3.82-13.79],1.4757195730047302e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",DPY30,Protein dpy-30 homolog,23666,135,1.56 [1.28-1.91],1.3549185058750223e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",DRAXIN,Draxin,23324,131,2.23 [1.66-2.99],9.271025661161805e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",DSC2,Desmocollin-2,23250,133,4.74 [3.41-6.58],1.4465427387265855e-20
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",DSCAM,Down syndrome cell adhesion molecule,20343,120,3.70 [2.42-5.66],1.5332846716765127e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",DTNB,Dystrobrevin beta,20270,121,2.71 [2.14-3.42],7.08778738503246e-17
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",DTX3,Probable E3 ubiquitin-protein ligase DTX3,23409,133,2.27 [1.40-3.68],0.0009251350055268
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EBI3_IL27,Interleukin-27,23703,135,9.13 [6.35-13.15],1.178896051072152e-32
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ECE1,Endothelin-converting enzyme 1,23006,128,2.10 [1.69-2.62],4.3841727536287095e-11
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20387,120,2.41 [2.12-2.75],4.7834277560266795e-40
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ECHS1,"Enoyl-CoA hydratase, mitochondrial",19824,118,1.97 [1.69-2.30],5.8213521331170985e-18
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EDA2R,Tumor necrosis factor receptor superfamily member 27,23730,135,4.02 [3.20-5.06],9.819660214658043e-33
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EDAR,Tumor necrosis factor receptor superfamily member EDAR,23495,133,0.64 [0.54-0.77],1.9933958809675138e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,23101,129,2.39 [1.70-3.38],6.627766586434045e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EDN1,Endothelin-1,19824,118,6.69 [4.57-9.79],1.5167413750930453e-22
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23602,138,11.57 [8.53-15.69],5.270981960680645e-56
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EFHD1,EF-hand domain-containing protein D1,20343,120,1.80 [1.29-2.52],0.0005342926330426
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EFNA1,Ephrin-A1,23491,135,2.90 [1.95-4.31],1.2767967394115074e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EFNA4,Ephrin-A4,23281,130,4.31 [3.29-5.64],3.696227338720476e-26
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EFNB2,Ephrin-B2,19839,121,1.62 [1.40-1.89],2.9155893272017803e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EGFL7,Epidermal growth factor-like protein 7,22974,125,2.77 [2.08-3.69],2.698210306247344e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EGFLAM,Pikachurin,20320,120,3.14 [2.13-4.62],6.391019451903215e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EGFR,Epidermal growth factor receptor,23823,138,0.31 [0.19-0.53],1.5125545076565996e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ELAVL4,ELAV-like protein 4,19736,117,1.33 [1.13-1.57],0.0005106627421862
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ENAH,Protein enabled homolog,23116,131,2.07 [1.62-2.64],5.718516823876583e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ENG,Endoglin,23823,138,18.56 [13.29-25.91],5.859880456673062e-66
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23823,138,17.47 [13.06-23.36],8.061465348618319e-83
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22809,131,3.76 [3.13-4.52],2.9559534897416454e-45
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,22974,125,4.27 [3.51-5.20],1.179947255082029e-47
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,23101,129,14.55 [7.78-27.19],4.835360438325816e-17
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ENTR1,Endosome-associated-trafficking regulator 1,19824,118,1.89 [1.54-2.30],5.716863938028645e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EPHA2,Ephrin type-A receptor 2,22648,126,5.34 [4.04-7.07],1.1608942934023555e-31
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EPHA4,Ephrin type-A receptor 4,19923,119,4.83 [2.76-8.44],3.1975755117389865e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EPHB4,Ephrin type-B receptor 4,23823,138,6.91 [4.72-10.11],2.369189145516851e-23
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EPHB6,Ephrin type-B receptor 6,23291,130,2.30 [1.51-3.50],0.0001069044343408
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EPHX2,Bifunctional epoxide hydrolase 2,23101,129,1.49 [1.26-1.75],2.7041671481077427e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EPO,Erythropoietin,23495,133,1.32 [1.14-1.54],0.0002692530529861
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23693,135,4.23 [3.31-5.42],2.436772635231089e-30
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ERBB2,Receptor tyrosine-protein kinase erbB-2,23583,133,12.66 [8.40-19.08],7.546068715074585e-34
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ERBB4,Receptor tyrosine-protein kinase erbB-4,23583,133,3.72 [2.05-6.75],1.6348315989085785e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ESAM,Endothelial cell-selective adhesion molecule,23823,138,2.38 [1.59-3.56],2.315537686853431e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ESM1,Endothelial cell-specific molecule 1,23489,136,6.88 [4.79-9.88],1.562611743747903e-25
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",F10,Coagulation factor X,20410,120,0.43 [0.28-0.66],0.0001046204268494
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",F11,Coagulation factor XI,20115,119,0.36 [0.25-0.51],1.5614137692608095e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",F3,Tissue factor,23578,134,2.61 [1.53-4.46],0.000444978364623
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",F7,Coagulation factor VII,23597,138,0.39 [0.26-0.60],1.4150466825581336e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FABP1,"Fatty acid-binding protein, liver",23489,136,1.95 [1.72-2.21],1.4255736297973936e-25
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FABP3,"Fatty acid-binding protein, heart",20387,120,2.00 [1.59-2.52],2.901016769536285e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FABP4,"Fatty acid-binding protein, adipocyte",23823,138,2.07 [1.65-2.61],6.67971176223093e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FAM20A,Pseudokinase FAM20A,20387,120,2.30 [1.41-3.76],0.0008796160572172
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FAM3B,Protein FAM3B,23409,133,3.53 [2.27-5.48],1.9351499322077293e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FAM3C,Protein FAM3C,23496,136,2.77 [1.81-4.25],3.127326028381443e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FAP,Prolyl endopeptidase FAP,23823,138,6.11 [3.65-10.21],5.166814995025883e-12
