Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PTN,Pleiotrophin,23224,530,1.38 [1.19-1.60],1.697166803221358e-05
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PTPRB,Receptor-type tyrosine-protein phosphatase beta,20504,445,0.57 [0.42-0.77],0.0002796727063465
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RBFOX3,RNA binding protein fox-1 homolog 3,20463,440,1.48 [1.21-1.81],0.0001316883303964
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RBP2,Retinol-binding protein 2,23541,541,1.19 [1.08-1.31],0.0003783060211708
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",REG1A,Lithostathine-1-alpha,23534,529,1.42 [1.24-1.62],5.153102770940207e-07
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",REG1B,Lithostathine-1-beta,23954,542,1.25 [1.11-1.41],0.0003010089469637
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",REG3A,Regenerating islet-derived protein 3-alpha,23954,542,1.26 [1.13-1.40],4.411352315644402e-05
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RELT,Tumor necrosis factor receptor superfamily member 19L,23668,534,2.19 [1.75-2.73],3.826847632916776e-12
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",REN,Renin,23656,535,1.19 [1.09-1.30],4.714807174250899e-05
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RETN,Resistin,23613,534,1.38 [1.17-1.62],0.0001317993153267
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RGMA,Repulsive guidance molecule A,23869,540,1.49 [1.18-1.88],0.0008190018173896
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RGMB,RGM domain family member B,23869,540,1.70 [1.32-2.20],4.775292147085318e-05
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RNASE1,Ribonuclease pancreatic,20531,445,1.82 [1.34-2.49],0.0001608240978155
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RNASE6,Ribonuclease K6,20394,442,1.52 [1.23-1.87],9.296203469846812e-05
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RNASET2,Ribonuclease T2,23842,540,1.72 [1.32-2.25],5.983933035887839e-05
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23656,535,1.57 [1.24-1.99],0.0001530378853293
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RSPO1,R-spondin-1,23451,530,1.54 [1.24-1.91],9.78500721931876e-05
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RSPO3,R-spondin-3,23862,541,1.94 [1.51-2.48],1.5115745260505925e-07
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",S100A3,Protein S100-A3,20433,440,1.30 [1.14-1.50],0.0001691118439278
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SCARA5,Scavenger receptor class A member 5,23869,540,1.87 [1.47-2.39],3.779551961055371e-07
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SCARB2,Lysosome membrane protein 2,22986,516,1.86 [1.51-2.28],2.9148835656346103e-09
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SCARF2,Scavenger receptor class F member 2,23869,540,1.94 [1.50-2.50],3.86849703347466e-07
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SHISA5,Protein shisa-5,20512,445,1.72 [1.34-2.21],2.221616771799437e-05
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SIRPB1,Signal-regulatory protein beta-1,23576,529,1.32 [1.13-1.55],0.0005977971519122
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SLAMF8,SLAM family member 8,23097,523,1.37 [1.18-1.59],3.495587787256323e-05
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SMOC2,SPARC-related modular calcium-binding protein 2,23740,533,1.53 [1.26-1.84],1.1361691738285984e-05
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SORCS2,VPS10 domain-containing receptor SorCS2,23097,523,1.79 [1.46-2.20],2.7294821044344117e-08
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPINK1,Serine protease inhibitor Kazal-type 1,23668,534,1.56 [1.33-1.85],1.0959377855594445e-07
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPON1,Spondin-1,23657,532,1.61 [1.31-1.98],6.739298220166331e-06
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPON2,Spondin-2,23542,535,1.83 [1.48-2.27],2.4429404814257133e-08
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPP1,Osteopontin,23919,542,1.61 [1.37-1.90],7.339561222326152e-09
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TAFA5,Chemokine-like protein TAFA-5,23541,541,1.66 [1.37-2.01],1.552994156958829e-07
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TFF1,Trefoil factor 1,23554,529,1.23 [1.13-1.34],1.883294249922828e-06
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TFF2,Trefoil factor 2,23704,533,1.26 [1.12-1.43],0.0002451131992688
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TFF3,Trefoil factor 3,23651,536,1.49 [1.28-1.73],1.4096609478431274e-07
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TGFBR1,TGF-beta receptor type-1,19901,431,1.73 [1.29-2.32],0.0002910270033228
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TGFBR2,TGF-beta receptor type-2,23717,538,1.74 [1.44-2.10],9.306156110150481e-09
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",THY1,Thy-1 membrane glycoprotein,23869,540,1.87 [1.45-2.40],1.0302453828775803e-06
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TIMP1,Metalloproteinase inhibitor 1,23425,528,1.59 [1.24-2.05],0.0002871929462589
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23451,530,1.42 [1.15-1.74],0.0008538061039264
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23451,530,1.24 [1.10-1.40],0.0003126564853773
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23931,542,1.63 [1.37-1.95],4.46202988100879e-08
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23717,538,1.59 [1.31-1.93],3.3881933932365226e-06
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23657,532,1.39 [1.16-1.67],0.0003143731833989
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23657,532,1.74 [1.39-2.18],1.503700110381795e-06
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23862,541,2.02 [1.67-2.44],2.418424396488253e-13
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23668,534,1.97 [1.59-2.45],8.22421833504122e-10
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23668,534,1.55 [1.34-1.78],1.447253842110721e-09
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23892,541,1.52 [1.27-1.83],7.789538596976056e-06
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23451,530,1.28 [1.13-1.45],7.987788917705716e-05
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23451,530,1.46 [1.26-1.68],3.71814435457728e-07
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TNFSF13,Tumor necrosis factor ligand superfamily member 13,23740,533,1.64 [1.25-2.15],0.0003780652570899
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ULBP2,UL16-binding protein 2,23451,530,1.65 [1.37-1.98],8.194307732427114e-08
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",UMOD,Uromodulin,23873,539,0.74 [0.65-0.85],1.3002364664694153e-05
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",VCAM1,Vascular cell adhesion protein 1,23733,538,1.91 [1.47-2.48],1.2246972388950225e-06
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",VEGFD,Vascular endothelial growth factor D,23897,541,1.41 [1.15-1.72],0.0007690003096494
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",VSIG4,V-set and immunoglobulin domain-containing protein 4,23636,532,1.61 [1.35-1.92],7.106323964877141e-08
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",VWC2,Brorin,23375,527,1.76 [1.46-2.12],1.930915083477609e-09
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",WFDC2,WAP four-disulfide core domain protein 2,22470,507,1.59 [1.34-1.87],5.8783670159914374e-08
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",WNT9A,Protein Wnt-9a,23241,525,1.57 [1.23-2.01],0.0003312929138316
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",XG,Glycoprotein Xg,23844,540,1.70 [1.38-2.10],6.542430920902776e-07
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",YAP1,Transcriptional coactivator YAP1,20453,440,1.88 [1.40-2.53],3.272666902723801e-05
