Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LAYN,Layilin,22216,88,3.07 [2.07-4.56],2.3241309335941385e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LGALS1,Galectin-1,22433,89,2.39 [1.54-3.71],0.0001000306911902
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LGALS3BP,Galectin-3-binding protein,19485,70,2.59 [1.64-4.08],4.0612393528051166e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LGALS4,Galectin-4,22403,89,2.10 [1.59-2.77],1.7249475195033378e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LGALS9,Galectin-9,22407,87,5.35 [3.32-8.62],5.593097691969678e-12
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22042,87,2.09 [1.42-3.07],0.0001845344405011
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LMNB2,Lamin-B2,19414,70,4.26 [2.69-6.75],6.52243030517127e-10
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LMOD1,Leiomodin-1,19424,70,2.00 [1.34-2.99],0.0007443475510718
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LRG1,Leucine-rich alpha-2-glycoprotein,19485,70,3.59 [1.68-7.67],0.0009519660479383
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LRRC25,Leucine-rich repeat-containing protein 25,22329,88,1.85 [1.34-2.55],0.0001874892136939
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LTBP2,Latent-transforming growth factor beta-binding protein 2,22713,90,3.21 [1.94-5.33],6.111357384197494e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LTBR,Tumor necrosis factor receptor superfamily member 3,22286,87,3.71 [2.27-6.07],1.839436442664565e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LY6D,Lymphocyte antigen 6D,22289,87,2.12 [1.49-3.02],3.347555032802824e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LY9,T-lymphocyte surface antigen Ly-9,22145,86,3.95 [2.40-6.50],6.547076638664169e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22179,88,1.58 [1.27-1.96],3.286167820144927e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MAMDC2,MAM domain-containing protein 2,19456,68,2.84 [1.63-4.92],0.0002133577720963
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MANSC1,MANSC domain-containing protein 1,22502,88,2.97 [1.61-5.49],0.0005241484379569
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MARCO,Macrophage receptor MARCO,22433,89,4.16 [2.03-8.53],9.883220458651646e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MERTK,Tyrosine-protein kinase Mer,22696,89,3.83 [1.90-7.70],0.0001714999472198
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MILR1,Allergin-1,22042,87,1.84 [1.32-2.55],0.0003152546439001
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MMP12,Macrophage metalloelastase,22469,88,1.85 [1.37-2.50],5.484696493155528e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MMP7,Matrilysin,21993,87,2.57 [1.75-3.79],1.6113514943106849e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MRC1,Macrophage mannose receptor 1,19487,69,3.99 [1.91-8.35],0.0002362740170934
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MSR1,Macrophage scavenger receptor types I and II,22641,89,2.66 [1.86-3.82],1.0338891964199797e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MZB1,Marginal zone B- and B1-cell-specific protein,22469,89,2.01 [1.46-2.76],1.759133013645132e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NCR1,Natural cytotoxicity triggering receptor 1,22375,90,2.32 [1.48-3.63],0.0002304437300208
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19401,67,4.36 [2.73-6.95],6.371678437993246e-10
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NECTIN2,Nectin-2,22405,88,3.52 [2.17-5.70],3.421926885523638e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NECTIN4,Nectin-4,22502,88,2.57 [1.68-3.93],1.416290299373481e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NOMO1,Nodal modulator 1,22452,87,3.82 [1.90-7.64],0.0001593153397595
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NPC2,NPC intracellular cholesterol transporter 2,19148,69,2.86 [1.94-4.22],1.0404812614800201e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NPDC1,Neural proliferation differentiation and control protein 1,22433,89,2.58 [1.74-3.84],2.695700652994658e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NRP2,Neuropilin-2,22452,87,3.08 [1.91-4.94],3.388931780354885e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NT5C1A,Cytosolic 5'-nucleotidase 1A,19414,70,2.29 [1.65-3.18],6.511131965660372e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,OCLN,Occludin,19424,70,2.76 [1.99-3.82],9.336540974301726e-10
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,OGN,Mimecan,22452,87,1.97 [1.33-2.93],0.0007621516543098
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PALM,Paralemmin-1,19286,67,2.95 [1.90-4.57],1.3711461557082558e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PALM2,Paralemmin-2,19414,70,3.30 [2.36-4.61],3.304084959139422e-12
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,19401,67,2.23 [1.40-3.54],0.0007400540338015
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PDCD1,Programmed cell death protein 1,22593,89,2.33 [1.67-3.25],6.006742426500073e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,18886,70,2.25 [1.63-3.09],6.811190512732957e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PENK,Proenkephalin-A,19026,68,2.34 [1.51-3.62],0.0001434745934835
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PGF,Placenta growth factor,22696,89,2.88 [1.72-4.81],5.6762919645573097e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PIGR,Polymeric immunoglobulin receptor,22157,87,2.71 [1.77-4.16],4.858727253074607e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22452,87,4.09 [2.64-6.33],2.732369898975493e-10
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22452,87,2.65 [1.72-4.08],8.887802519687218e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PILRB,Paired immunoglobulin-like type 2 receptor beta,22433,89,2.10 [1.46-3.02],6.82596932230579e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PLA2G15,Phospholipase A2 group XV,22502,88,3.11 [1.69-5.73],0.0002629570241885
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PLAUR,Urokinase plasminogen activator surface receptor,22254,87,3.20 [1.78-5.72],9.267199575826167e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PNLIPRP1,Inactive pancreatic lipase-related protein 1,19414,70,1.59 [1.23-2.05],0.0004106595768024
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PODXL2,Podocalyxin-like protein 2,22502,88,2.96 [1.61-5.43],0.0004585790798054
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22329,88,1.88 [1.40-2.54],3.2650397763090004e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PPL,Periplakin,18886,70,2.27 [1.52-3.39],6.047839089314357e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PRAP1,Proline-rich acidic protein 1,19473,69,3.33 [1.77-6.26],0.0001940178090193
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PREB,Prolactin regulatory element-binding protein,22042,87,2.22 [1.49-3.31],8.51104671909209e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PRND,Prion-like protein doppel,19414,70,1.92 [1.32-2.81],0.0006679435546809
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PRSS8,Prostasin,22327,87,2.18 [1.44-3.31],0.0002523387486781
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PSAP,Prosaposin,19294,69,2.64 [1.58-4.40],0.0001982275745867
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PTGDS,Prostaglandin-H2 D-isomerase,22287,87,2.44 [1.53-3.90],0.0001845006790149
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RBFOX3,RNA binding protein fox-1 homolog 3,19424,70,2.32 [1.73-3.12],2.3650558484794013e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RBP2,Retinol-binding protein 2,22329,88,1.50 [1.20-1.87],0.0004064033727415
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RBP5,Retinol-binding protein 5,22329,88,1.71 [1.27-2.32],0.0004671018422632
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,REG1A,Lithostathine-1-alpha,22323,87,1.93 [1.45-2.57],7.560055854542957e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,REG1B,Lithostathine-1-beta,22713,90,1.63 [1.26-2.12],0.000222206110906
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,REG3A,Regenerating islet-derived protein 3-alpha,22713,90,1.55 [1.20-1.99],0.0006282657323339
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,REG4,Regenerating islet-derived protein 4,22436,89,1.91 [1.38-2.65],9.788071081493254e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RELT,Tumor necrosis factor receptor superfamily member 19L,22452,87,3.62 [2.30-5.72],3.1485904111134743e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RNASE1,Ribonuclease pancreatic,19487,69,4.15 [2.60-6.63],2.7807943079656823e-09
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RNASE4,Ribonuclease 4,18848,66,3.63 [2.29-5.77],4.355031154349931e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RNASET2,Ribonuclease T2,22607,89,3.55 [2.05-6.17],6.695636278376205e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RNF149,E3 ubiquitin-protein ligase RNF149,18927,65,3.15 [1.79-5.55],7.139244808824603e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21911,84,1.58 [1.21-2.07],0.0008746280506629
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RTN4R,Reticulon-4 receptor,22634,89,2.27 [1.47-3.49],0.0001918102424549
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18800,69,1.70 [1.27-2.28],0.0003868864308387
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SCARB2,Lysosome membrane protein 2,21813,87,2.94 [1.99-4.33],5.184477856250349e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SCARF2,Scavenger receptor class F member 2,22641,89,2.85 [1.56-5.19],0.000648478087615
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SCRG1,Scrapie-responsive protein 1,19456,68,2.31 [1.41-3.78],0.000860983731563
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SDC1,Syndecan-1,22433,89,2.27 [1.55-3.32],2.24341049472224e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SEMA3F,Semaphorin-3F,22433,89,3.75 [1.93-7.27],9.246597419278202e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SEPTIN8,Septin-8,19379,70,2.66 [1.62-4.35],0.0001030286547373
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SERPINB8,Serpin B8,22696,89,1.49 [1.22-1.81],9.795039871949248e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SERPINF1,Pigment epithelium-derived factor,19185,70,3.53 [1.75-7.12],0.0004395698323449
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SHISA5,Protein shisa-5,19473,69,2.79 [1.98-3.92],4.191026108287327e-09
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SIGLEC1,Sialoadhesin,22513,89,2.73 [1.93-3.88],1.720939827335641e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22407,90,2.52 [1.84-3.46],1.0303225948914064e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22634,89,2.63 [1.66-4.17],3.980781792153521e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SIRPB1,Signal-regulatory protein beta-1,22359,89,2.36 [1.65-3.36],2.2837719871330945e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SLAMF1,Signaling lymphocytic activation molecule,22042,87,1.68 [1.24-2.28],0.000918168115033
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SLAMF6,SLAM family member 6,21911,84,2.05 [1.41-2.98],0.0001712384185915
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SMOC1,SPARC-related modular calcium-binding protein 1,22634,89,2.87 [1.89-4.37],7.82676117119288e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SMOC2,SPARC-related modular calcium-binding protein 2,22513,89,2.17 [1.39-3.37],0.0005884438964163
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SNRPB2,U2 small nuclear ribonucleoprotein B'',19414,70,1.58 [1.25-1.99],0.0001068999495527
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SORCS2,VPS10 domain-containing receptor SorCS2,21911,84,2.23 [1.38-3.59],0.0009760921765654
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SPINK1,Serine protease inhibitor Kazal-type 1,22452,87,2.28 [1.59-3.26],7.814004826544033e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SPINK4,Serine protease inhibitor Kazal-type 4,22407,90,1.58 [1.24-2.02],0.0002626102147449
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SPINT1,Kunitz-type protease inhibitor 1,22365,87,2.61 [1.54-4.42],0.0003690470297668
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SPON1,Spondin-1,22436,89,2.46 [1.65-3.66],8.8645260594285e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SPON2,Spondin-2,22323,88,3.42 [2.11-5.54],6.281114233050249e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,STC1,Stanniocalcin-1,22641,89,1.96 [1.39-2.77],0.0001281549857653
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SULT2A1,Bile salt sulfotransferase,22407,90,1.57 [1.24-1.97],0.0001400803480206
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TCOF1,Treacle protein,19456,68,2.46 [1.70-3.56],1.91033622719272e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TFF1,Trefoil factor 1,22344,87,1.44 [1.18-1.75],0.0003013409010275
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TFF2,Trefoil factor 2,22480,89,1.67 [1.26-2.21],0.0003785359830945
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TFF3,Trefoil factor 3,22426,89,1.75 [1.35-2.26],1.965549642340777e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TGFBR2,TGF-beta receptor type-2,22502,88,2.55 [1.70-3.83],5.9745222743567045e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TGOLN2,Trans-Golgi network integral membrane protein 2,19487,69,5.46 [2.80-10.65],6.152384830300624e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,THBD,Thrombomodulin,22433,89,2.86 [1.86-4.41],1.9090797255635845e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",21911,87,1.84 [1.35-2.51],0.0001159224375936
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19128,69,1.78 [1.29-2.46],0.0004951343439487
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TINAGL1,Tubulointerstitial nephritis antigen-like,22371,88,4.57 [2.04-10.20],0.0002125844361022
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNF,Tumor necrosis factor,21993,87,2.04 [1.60-2.60],8.797553042505182e-09
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22246,88,2.49 [1.87-3.31],4.2544931292575834e-10
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22246,88,1.45 [1.21-1.74],4.570243206706912e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22696,89,2.75 [1.90-3.99],8.616199632015881e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22502,88,2.74 [1.80-4.16],2.179148269028494e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22436,89,3.59 [2.28-5.68],4.024325113459959e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22634,89,2.40 [1.55-3.72],9.561883813330876e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22452,87,3.82 [2.47-5.89],1.4777475747627731e-09
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22452,87,1.85 [1.49-2.29],1.8127817947635705e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22641,89,4.04 [2.45-6.67],4.3650644008705153e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22658,89,2.66 [1.83-3.87],3.218894258039645e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22641,89,2.51 [1.85-3.40],2.5928670106836843e-09
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22246,88,2.30 [1.88-2.81],5.179560068893558e-16
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22513,89,3.03 [1.61-5.70],0.0006194137896323
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22677,89,2.83 [1.70-4.73],6.734936110744791e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19473,69,2.55 [1.55-4.18],0.0002289480169336
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TPK1,Thiamin pyrophosphokinase 1,19456,68,3.83 [1.76-8.32],0.0006890844760437
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TREM2,Triggering receptor expressed on myeloid cells 2,22403,89,1.85 [1.36-2.52],9.818752681343704e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TREML2,Trem-like transcript 2 protein,22452,87,2.48 [1.63-3.78],2.223131385620173e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TXNDC15,Thioredoxin domain-containing protein 15,22502,88,2.76 [1.51-5.03],0.0009772582435943
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ULBP2,UL16-binding protein 2,22246,88,2.83 [1.91-4.20],2.394210064686956e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,USP28,Ubiquitin carboxyl-terminal hydrolase 28,19414,70,2.20 [1.64-2.96],1.846014909454373e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,VCAM1,Vascular cell adhesion protein 1,22505,89,3.50 [1.97-6.23],1.9138280565461314e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,VSIG2,V-set and immunoglobulin domain-containing protein 2,19393,70,2.07 [1.59-2.69],5.313931770762272e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,VSIG4,V-set and immunoglobulin domain-containing protein 4,22423,87,3.18 [2.23-4.54],1.85270891298564e-10
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,WARS,"Tryptophan--tRNA ligase, cytoplasmic",22452,87,2.45 [1.52-3.96],0.000229201396965
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,WFDC2,WAP four-disulfide core domain protein 2,21314,85,2.39 [1.68-3.39],1.1797446537364466e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,WNT9A,Protein Wnt-9a,22042,87,2.61 [1.67-4.07],2.530699776595216e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,YAP1,Transcriptional coactivator YAP1,19414,70,3.92 [2.59-5.94],1.2259088034385358e-10
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ZBTB17,Zinc finger and BTB domain-containing protein 17,22024,87,1.73 [1.33-2.25],4.0868551271930485e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ZHX2,Zinc fingers and homeoboxes protein 2,19414,70,1.92 [1.42-2.61],2.7212305358187883e-05
