Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,CST3,Cystatin-C,23584,63,2.84 [1.53-5.24],0.0008767910192815
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,DSC2,Desmocollin-2,23247,59,2.77 [1.59-4.85],0.0003473049576297
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,EDA2R,Tumor necrosis factor receptor superfamily member 27,23723,63,2.46 [1.59-3.82],5.511290175982355e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,EFNA1,Ephrin-A1,23489,61,3.17 [1.79-5.61],7.95150934607577e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,EFNA4,Ephrin-A4,23272,62,2.86 [1.76-4.63],2.033916312747325e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,FAM3C,Protein FAM3C,23486,63,2.98 [1.58-5.62],0.0007377219600436
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,GDF15,Growth/differentiation factor 15,23813,63,2.00 [1.41-2.86],0.0001173754118733
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,GFRA1,GDNF family receptor alpha-1,23695,63,3.00 [1.58-5.69],0.0007635157374618
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,HAVCR2,Hepatitis A virus cellular receptor 2,23531,61,2.96 [1.82-4.81],1.2504528873117884e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19781,50,3.02 [1.87-4.89],6.215173826784185e-06
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,23490,62,0.41 [0.24-0.69],0.0008345192723726
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23362,62,2.86 [1.56-5.26],0.0006798254398486
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IFNGR1,Interferon gamma receptor 1,23602,60,3.20 [1.85-5.56],3.520809810271201e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IGFBP4,Insulin-like growth factor-binding protein 4,23247,61,2.12 [1.49-3.00],2.7143792415173315e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IL10RB,Interleukin-10 receptor subunit beta,23602,60,2.87 [1.88-4.38],1.0207578961290283e-06
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IL18BP,Interleukin-18-binding protein,23627,63,2.89 [1.61-5.19],0.0003822253417721
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,LAYN,Layilin,23282,62,2.67 [1.67-4.28],4.428226483730317e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,LGALS9,Galectin-9,23488,59,3.28 [1.75-6.12],0.0001963814932194
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,LTBR,Tumor necrosis factor receptor superfamily member 3,23361,59,2.93 [1.61-5.34],0.0004582559017318
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,MKI67,Proliferation marker protein Ki-67,19781,50,1.70 [1.24-2.33],0.0009862167746385
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19919,52,6.53 [2.22-19.21],0.0006513891198176
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,NPDC1,Neural proliferation differentiation and control protein 1,23517,63,2.43 [1.54-3.84],0.0001301895070171
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,NRCAM,Neuronal cell adhesion molecule,23517,63,3.05 [1.61-5.78],0.0006033317171936
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,OGN,Mimecan,23531,61,2.19 [1.41-3.40],0.0004625723174372
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,PHLDB2,Pleckstrin homology-like domain family B member 2,19665,46,1.45 [1.21-1.74],4.586573164349706e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23531,61,3.21 [1.87-5.51],2.280717389700554e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,PLAUR,Urokinase plasminogen activator surface receptor,23327,59,3.60 [1.80-7.20],0.0002985198729102
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,PTGDS,Prostaglandin-H2 D-isomerase,23362,62,3.31 [2.08-5.27],4.327221160197361e-07
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,PTN,Pleiotrophin,23092,58,1.95 [1.40-2.73],8.737071561106544e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,23239,62,2.69 [1.57-4.61],0.0003077827101619
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,RELT,Tumor necrosis factor receptor superfamily member 19L,23531,61,3.38 [1.98-5.79],8.278118225740683e-06
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ROBO1,Roundabout homolog 1,23520,60,3.73 [1.92-7.27],0.0001074945909216
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23517,63,2.97 [1.56-5.66],0.0008973283102537
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SCARB2,Lysosome membrane protein 2,22850,61,2.70 [1.71-4.27],1.983005436278753e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SFRP4,Secreted frizzled-related protein 4,19919,52,4.23 [2.27-7.90],5.851529274760885e-06
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SPON1,Spondin-1,23520,60,2.41 [1.48-3.91],0.0003802408427842
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TFF3,Trefoil factor 3,23513,63,1.82 [1.36-2.45],5.866220628314663e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TGFBR2,TGF-beta receptor type-2,23578,61,2.27 [1.44-3.60],0.0004567260918308
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23531,61,2.94 [1.71-5.06],9.961289326380795e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23531,61,1.79 [1.29-2.47],0.0004199597875799
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23753,62,2.31 [1.45-3.69],0.0004583687781296
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23314,62,1.95 [1.45-2.64],1.2431081525635172e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TOP1MT,"DNA topoisomerase I, mitochondrial",19665,46,1.74 [1.28-2.36],0.0004005618234483
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ULBP2,UL16-binding protein 2,23314,62,2.97 [1.91-4.63],1.5137484801777178e-06
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,VSIG4,V-set and immunoglobulin domain-containing protein 4,23499,61,2.83 [1.84-4.33],1.8378630958112283e-06
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,WFDC2,WAP four-disulfide core domain protein 2,22332,55,2.17 [1.43-3.28],0.0002533662257555
