Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Left bundle-branch block,C1QA,Complement C1q subcomponent subunit A,19005,420,1.96 [1.36-2.84],0.0003456239099144
Chapter IX Diseases of the circulatory system,Left bundle-branch block,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,18980,418,1.44 [1.19-1.74],0.0001500735471873
Chapter IX Diseases of the circulatory system,Left bundle-branch block,C7,Complement component C7,16053,338,1.96 [1.41-2.72],5.202252718892876e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CA12,Carbonic anhydrase 12,18795,412,1.83 [1.43-2.35],2.0908587947655183e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CA8,Carbonic anhydrase-related protein,15947,337,1.62 [1.24-2.12],0.0004335661374916
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CA9,Carbonic anhydrase 9,19032,421,1.34 [1.13-1.59],0.0008242487749798
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CALB2,Calretinin,18463,409,1.56 [1.33-1.81],1.7164597756897252e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CALCB,Calcitonin gene-related peptide 2,16390,347,1.47 [1.21-1.80],0.0001516618562272
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CAPG,Macrophage-capping protein,18735,417,1.29 [1.12-1.48],0.0005157563361252
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CCDC80,Coiled-coil domain-containing protein 80,18867,425,1.63 [1.31-2.04],1.6795057285045103e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CCL11,Eotaxin,19093,421,1.77 [1.41-2.24],1.3246820870203056e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CCL14,C-C motif chemokine 14,18865,415,1.64 [1.39-1.93],2.999911584445023e-09
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CCL15,C-C motif chemokine 15,19118,426,1.98 [1.67-2.35],5.545784943541701e-15
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CCL20,C-C motif chemokine 20,19093,421,1.22 [1.12-1.33],2.1649954698915284e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CCL21,C-C motif chemokine 21,18952,421,1.57 [1.31-1.88],9.117897052557396e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CCL23,C-C motif chemokine 23,18952,421,1.44 [1.17-1.76],0.0004694801726028
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CCL25,C-C motif chemokine 25,19093,421,1.43 [1.20-1.71],5.966690364603137e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CCL3,C-C motif chemokine 3,18865,418,1.21 [1.09-1.34],0.0004105164422265
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CCL7,C-C motif chemokine 7,18865,418,1.29 [1.13-1.46],8.617754286827691e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CCN1,CCN family member 1,18769,412,1.30 [1.15-1.48],4.924086424271602e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CCN3,CCN family member 3,19080,425,1.92 [1.51-2.43],6.55521925390992e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CCN4,CCN family member 4,19032,421,1.56 [1.27-1.93],2.8026006392560345e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CCN5,CCN family member 5,18886,417,1.83 [1.47-2.28],8.129612713173682e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CD160,CD160 antigen,19093,421,1.66 [1.39-1.97],1.090760456500514e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CD207,C-type lectin domain family 4 member K,18444,407,1.69 [1.35-2.12],4.3798677446788496e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CD27,CD27 antigen,18933,419,1.82 [1.52-2.18],6.987130097611713e-11
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CD274,Programmed cell death 1 ligand 1,18729,414,1.62 [1.28-2.04],4.5760931106320445e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CD276,CD276 antigen,18851,420,1.73 [1.34-2.24],3.261025845504026e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CD300A,CMRF35-like molecule 8,16060,343,2.07 [1.49-2.89],1.7920897285959683e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CD300C,CMRF35-like molecule 6,19053,420,1.55 [1.22-1.97],0.0003323995391793
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CD300E,CMRF35-like molecule 2,18976,420,1.94 [1.60-2.35],2.0300057666790952e-11
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CD300LF,CMRF35-like molecule 1,19032,421,1.34 [1.14-1.57],0.0003078127167711
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CD302,CD302 antigen,18795,412,2.83 [2.28-3.52],8.958508903872483e-21
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,18795,412,2.15 [1.65-2.79],9.677169686758e-09
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CD4,T-cell surface glycoprotein CD4,18833,417,1.88 [1.54-2.29],4.954795512625538e-10
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CD46,Membrane cofactor protein,18808,413,1.77 [1.34-2.34],6.935861464135268e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CD59,CD59 glycoprotein,18212,401,3.03 [2.27-4.06],8.424179035618152e-14
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CD7,T-cell antigen CD7,15923,336,1.64 [1.34-2.02],2.461699622804564e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CD74,HLA class II histocompatibility antigen gamma chain,19053,420,2.13 [1.69-2.69],1.3028203120413342e-10
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CD79B,B-cell antigen receptor complex-associated protein beta chain,19093,421,1.55 [1.31-1.83],2.609500349134614e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CD83,CD83 antigen,18865,418,1.74 [1.37-2.21],5.500315405831557e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CD93,Complement component C1q receptor,18174,400,2.09 [1.59-2.76],1.660947662532886e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CD99,CD99 antigen,18886,417,3.12 [2.06-4.71],6.35649161113694e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CD99L2,CD99 antigen-like protein 2,18886,417,2.02 [1.42-2.88],8.442187535463086e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CDCP1,CUB domain-containing protein 1,18729,414,1.29 [1.12-1.49],0.0004682909090025
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CDH2,Cadherin-2,18867,425,1.78 [1.40-2.25],1.829639927218456e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CDH6,Cadherin-6,18867,425,1.46 [1.17-1.82],0.0007344293756226
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CDNF,Cerebral dopamine neurotrophic factor,18795,412,1.48 [1.22-1.79],6.879405179430096e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CDSN,Corneodesmosin,19038,421,1.48 [1.21-1.81],0.0001313258662365
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,18213,398,1.27 [1.11-1.46],0.0006176744738056
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,18550,409,1.34 [1.13-1.58],0.0006705402650598
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CEBPA,CCAAT/enhancer-binding protein alpha,15947,337,1.45 [1.16-1.81],0.00097474167613
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CFD,Complement factor D,16450,346,3.37 [2.48-4.58],9.707220293871561e-15
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CFP,Properdin,16450,346,0.36 [0.24-0.53],3.657032167466503e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CGA,Glycoprotein hormones alpha chain,18886,417,1.52 [1.35-1.72],1.4018363326080855e-11
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CGN,Cingulin,16010,340,1.51 [1.24-1.84],4.407666068791586e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CGREF1,Cell growth regulator with EF hand domain protein 1,18867,425,1.44 [1.18-1.76],0.0002857631441717
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",16390,347,2.21 [1.81-2.70],6.582463692833737e-15
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CHCHD6,MICOS complex subunit MIC25,16364,347,1.90 [1.43-2.51],8.366974067960554e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CHGA,Chromogranin-A,16441,351,1.37 [1.25-1.50],2.49504319257749e-11
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CHGB,Secretogranin-1,19003,418,1.48 [1.21-1.82],0.0001549007682829
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CHI3L1,Chitinase-3-like protein 1,18492,408,1.27 [1.15-1.39],1.2432186821357737e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CHRDL1,Chordin-like protein 1,18921,421,2.11 [1.62-2.74],3.1438061434455934e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CILP,Cartilage intermediate layer protein 1,16441,351,1.39 [1.15-1.69],0.0008531271389028
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CKAP4,Cytoskeleton-associated protein 4,18999,419,2.13 [1.71-2.64],9.473022374822216e-12
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CKB,Creatine kinase B-type,16441,351,1.46 [1.22-1.74],2.369652803171097e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",18793,419,1.33 [1.16-1.52],5.07618072153362e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CLEC14A,C-type lectin domain family 14 member A,18886,417,2.74 [2.13-3.53],5.689908481638011e-15
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CLEC1A,C-type lectin domain family 1 member A,18550,409,1.96 [1.53-2.51],9.86605763461165e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CLEC3B,Tetranectin,16086,342,0.38 [0.23-0.63],0.0001411586677328
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CLEC4D,C-type lectin domain family 4 member D,18865,418,1.42 [1.24-1.63],2.744974597146886e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CLEC5A,C-type lectin domain family 5 member A,18800,423,1.76 [1.34-2.32],4.673792968543284e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CLEC6A,C-type lectin domain family 6 member A,18443,405,1.51 [1.27-1.80],3.2632425711508395e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CLGN,Calmegin,16010,340,1.39 [1.15-1.67],0.0005919258299805
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CLIC5,Chloride intracellular channel protein 5,16010,340,1.61 [1.25-2.06],0.0001975790077867
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CLMP,CXADR-like membrane protein,19032,421,3.19 [2.18-4.66],2.1854176186554703e-09
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CLSTN2,Calsyntenin-2,19093,421,1.80 [1.51-2.14],3.8271786518876056e-11
Chapter IX Diseases of the circulatory system,Left bundle-branch block,COL15A1,Collagen alpha-1(XV) chain,16441,351,1.99 [1.39-2.86],0.0001758655760212
Chapter IX Diseases of the circulatory system,Left bundle-branch block,COL18A1,Collagen alpha-1(XVIII) chain,18953,424,4.29 [3.02-6.09],3.5361829269187733e-16
Chapter IX Diseases of the circulatory system,Left bundle-branch block,COL4A1,Collagen alpha-1(IV) chain,18867,425,1.93 [1.55-2.39],2.3017435264138802e-09
Chapter IX Diseases of the circulatory system,Left bundle-branch block,COL5A1,Collagen alpha-1(V) chain,16060,343,1.53 [1.21-1.93],0.0003927771335616
Chapter IX Diseases of the circulatory system,Left bundle-branch block,COL6A3,Collagen alpha-3(VI) chain,19118,426,2.68 [2.18-3.29],6.066713646881919e-21
Chapter IX Diseases of the circulatory system,Left bundle-branch block,COLEC12,Collectin-12,18851,420,3.30 [2.47-4.39],3.263136602396764e-16
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CPA1,Carboxypeptidase A1,19118,426,1.28 [1.13-1.46],0.000176977084138
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CPA2,Carboxypeptidase A2,18998,417,1.28 [1.13-1.45],8.041781148627572e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CPB1,Carboxypeptidase B,19118,426,1.32 [1.16-1.51],3.153314149916259e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CPM,Carboxypeptidase M,18954,416,1.51 [1.19-1.93],0.0008780139244935
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CPXM2,Inactive carboxypeptidase-like protein X2,16438,349,2.55 [1.79-3.65],2.59778965212714e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CRIM1,Cysteine-rich motor neuron 1 protein,18952,421,6.08 [4.12-8.95],7.726660863761668e-20
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CRIP2,Cysteine-rich protein 2,18729,414,1.40 [1.16-1.68],0.0003521384143854
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CSF1,Macrophage colony-stimulating factor 1,18952,421,2.33 [1.71-3.17],6.939929148385192e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CSF3R,Granulocyte colony-stimulating factor receptor,15947,337,1.82 [1.38-2.42],2.932135512500721e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CSPG4,Chondroitin sulfate proteoglycan 4,16441,351,1.88 [1.38-2.56],6.196588595404429e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CST3,Cystatin-C,18951,418,3.16 [2.46-4.06],2.1939806394724843e-19
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CST6,Cystatin-M,18392,413,1.36 [1.14-1.62],0.0007028157518637
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CSTB,Cystatin-B,18616,418,1.58 [1.31-1.90],1.2846352000078056e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CTHRC1,Collagen triple helix repeat-containing protein 1,16441,351,2.16 [1.53-3.03],1.0767507299715782e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CTRB1,Chymotrypsinogen B,18886,417,1.41 [1.23-1.63],1.7460598756865328e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CTSL,Cathepsin L1,18867,425,2.14 [1.53-2.99],9.20936332857504e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CTSZ,Cathepsin Z,18922,418,1.57 [1.20-2.04],0.0009635821153414
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CX3CL1,Fractalkine,18729,414,1.54 [1.20-1.97],0.0006450963132509
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CXADR,Coxsackievirus and adenovirus receptor,18865,418,1.40 [1.18-1.66],0.0001059740259261
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CXCL13,C-X-C motif chemokine 13,19053,420,1.21 [1.08-1.35],0.0006925304808907
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CXCL14,C-X-C motif chemokine 14,18540,410,1.25 [1.10-1.42],0.0004759803897649
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CXCL16,C-X-C motif chemokine 16,19085,426,1.95 [1.36-2.80],0.0002617754326201
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CXCL17,C-X-C motif chemokine 17,19093,421,1.70 [1.45-1.99],1.0812674774441756e-10
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CXCL9,C-X-C motif chemokine 9,18952,421,1.32 [1.17-1.49],4.663914769422576e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",18933,419,2.14 [1.72-2.68],2.1029613250015693e-11
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DCN,Decorin,18550,409,3.03 [2.11-4.37],2.531649818163004e-09
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DCTPP1,dCTP pyrophosphatase 1,18867,425,1.60 [1.22-2.11],0.0007250611527899
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DEFA1_DEFA1B,Neutrophil defensin 1,18523,411,1.35 [1.18-1.55],1.87798892676864e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DKK3,Dickkopf-related protein 3,19118,426,2.18 [1.64-2.89],8.717514798154334e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DKK4,Dickkopf-related protein 4,18692,414,1.40 [1.17-1.67],0.0001979393299561
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DLL1,Delta-like protein 1,18933,419,2.16 [1.65-2.83],2.3712484702131762e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DPT,Dermatopontin,19118,426,1.83 [1.28-2.63],0.0009269282806377
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DPY30,Protein dpy-30 homolog,18979,421,1.28 [1.12-1.46],0.0002208625406463
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DSC2,Desmocollin-2,18651,408,2.01 [1.58-2.56],1.521159459384717e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DTNB,Dystrobrevin beta,16330,344,1.91 [1.58-2.33],6.175289825060427e-11
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DTX3,Probable E3 ubiquitin-protein ligase DTX3,18795,412,2.52 [1.91-3.32],6.515415116343736e-11
Chapter IX Diseases of the circulatory system,Left bundle-branch block,EBI3_IL27,Interleukin-27,19008,421,2.00 [1.52-2.63],7.741224570253319e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,EDA2R,Tumor necrosis factor receptor superfamily member 27,19032,421,2.87 [2.37-3.46],5.491994050618941e-28
Chapter IX Diseases of the circulatory system,Left bundle-branch block,EDN1,Endothelin-1,15968,341,3.25 [2.37-4.46],2.738022267140152e-13
Chapter IX Diseases of the circulatory system,Left bundle-branch block,EFCAB14,EF-hand calcium-binding domain-containing protein 14,16372,348,1.66 [1.35-2.03],1.0598487786240978e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,18948,418,2.64 [2.04-3.41],1.0559945591062724e-13
Chapter IX Diseases of the circulatory system,Left bundle-branch block,EFHD1,EF-hand domain-containing protein D1,16392,346,1.68 [1.36-2.08],2.0344715487690363e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,EFNA1,Ephrin-A1,18852,415,3.04 [2.37-3.91],2.255650698522023e-18
Chapter IX Diseases of the circulatory system,Left bundle-branch block,EFNA4,Ephrin-A4,18692,414,2.61 [2.11-3.24],1.860924626811617e-18
Chapter IX Diseases of the circulatory system,Left bundle-branch block,EGFL7,Epidermal growth factor-like protein 7,18443,405,1.52 [1.22-1.88],0.0001433332485277
Chapter IX Diseases of the circulatory system,Left bundle-branch block,EGFLAM,Pikachurin,16372,348,2.13 [1.60-2.84],1.999455226267393e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ELN,Elastin,16438,349,2.57 [1.91-3.45],4.415572976454077e-10
Chapter IX Diseases of the circulatory system,Left bundle-branch block,EPHA2,Ephrin type-A receptor 2,18196,396,2.17 [1.68-2.81],3.516359137655577e-09
Chapter IX Diseases of the circulatory system,Left bundle-branch block,EPHB4,Ephrin type-B receptor 4,19118,426,2.32 [1.69-3.17],1.5389105963152618e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,EPO,Erythropoietin,18865,418,1.29 [1.17-1.42],3.743708100701959e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,19003,421,2.09 [1.67-2.61],1.1790739224542462e-10
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ERMAP,Erythroid membrane-associated protein,15947,337,1.53 [1.21-1.94],0.0003260854835761
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ESAM,Endothelial cell-selective adhesion molecule,19118,426,1.69 [1.31-2.19],5.749021614219991e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,F10,Coagulation factor X,16447,350,0.34 [0.25-0.48],9.294685566289938e-11
Chapter IX Diseases of the circulatory system,Left bundle-branch block,F7,Coagulation factor VII,18945,416,0.49 [0.37-0.65],7.435746077234551e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FABP1,"Fatty acid-binding protein, liver",18851,420,1.39 [1.28-1.51],7.026765127852259e-15
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FABP2,"Fatty acid-binding protein, intestinal",18867,425,1.26 [1.14-1.39],4.283851946198576e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FABP3,"Fatty acid-binding protein, heart",16438,349,1.75 [1.48-2.06],4.045741040283922e-11
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FABP4,"Fatty acid-binding protein, adipocyte",19118,426,2.03 [1.76-2.35],2.0005765914251488e-21
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FABP6,Gastrotropin,18521,409,1.48 [1.31-1.68],1.024930781728274e-09
