Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GGT1,Glutathione hydrolase 1 proenzyme,23635,118,1.60 [1.23-2.09],0.0004925878165509
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GGT5,Glutathione hydrolase 5 proenzyme,23461,118,2.75 [1.56-4.86],0.0004978257266041
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GIPC2,PDZ domain-containing protein GIPC2,20452,101,2.82 [1.78-4.46],1.0608349027283116e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GLA,Alpha-galactosidase A,20007,98,2.39 [1.55-3.69],7.501280374175789e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GNLY,Granulysin,23678,119,1.69 [1.28-2.24],0.0002514030881347
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GOLM2,Protein GOLM2,23881,120,2.47 [1.49-4.11],0.0004637806961779
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GPD1,Glycerol-3-phosphate dehydrogenase,20431,96,1.80 [1.34-2.42],8.926657370811602e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GPKOW,G-patch domain and KOW motifs-containing protein,23146,115,1.96 [1.47-2.61],3.6488577154690288e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GPRC5C,G-protein coupled receptor family C group 5 member C,20431,96,1.57 [1.25-1.97],8.380528150680459e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GRN,Progranulin,23551,117,3.88 [2.51-5.98],9.641695164230706e-10
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GRPEL1,"GrpE protein homolog 1, mitochondrial",23555,120,1.70 [1.39-2.09],3.676120339950709e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GSR,"Glutathione reductase, mitochondrial",20420,98,3.58 [1.75-7.33],0.0004627819294671
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GUCA2A,Guanylin,23553,119,2.12 [1.41-3.19],0.0003133302014828
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GZMA,Granzyme A,23943,119,2.01 [1.37-2.96],0.0003870331960905
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HAVCR1,Hepatitis A virus cellular receptor 1,23838,122,1.85 [1.54-2.24],1.4055207399181023e-10
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HAVCR2,Hepatitis A virus cellular receptor 2,23678,119,3.36 [2.39-4.72],2.792362037955652e-12
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HDGFL2,Hepatoma-derived growth factor-related protein 2,20452,101,1.64 [1.30-2.08],3.3956554516208306e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HEG1,Protein HEG homolog 1,20039,98,4.37 [2.28-8.36],8.8162010778636e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HGF,Hepatocyte growth factor,23943,119,2.52 [1.74-3.64],9.115779299796268e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HIP1R,Huntingtin-interacting protein 1-related protein,20411,101,1.71 [1.43-2.05],5.649975388544934e-09
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HMOX2,Heme oxygenase 2,23146,115,1.74 [1.38-2.19],2.152070327804638e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,20462,101,1.85 [1.47-2.32],1.2266444960714944e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HSPA2,Heat shock-related 70 kDa protein 2,20431,96,1.83 [1.45-2.32],3.699713919981616e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23515,121,3.36 [2.21-5.10],1.2407200848377413e-08
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HYOU1,Hypoxia up-regulated protein 1,23965,121,3.13 [1.61-6.09],0.0007638148415475
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ICAM1,Intercellular adhesion molecule 1,23584,121,3.54 [2.22-5.64],1.0621275456305329e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ICAM2,Intercellular adhesion molecule 2,23965,121,2.37 [1.43-3.94],0.0008569053793964
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ICAM3,Intercellular adhesion molecule 3,23965,121,2.69 [1.60-4.52],0.0001990737991661
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19952,93,2.24 [1.47-3.42],0.0001835982448895
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IFNGR1,Interferon gamma receptor 1,23756,124,3.02 [2.08-4.40],6.851344192219547e-09
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IFNL1,Interferon lambda-1,23146,115,1.82 [1.41-2.34],3.3287153524640243e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IFNLR1,Interferon lambda receptor 1,23639,122,1.74 [1.31-2.33],0.0001659193018691
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IGF1R,Insulin-like growth factor 1 receptor,23555,120,3.14 [1.80-5.48],5.59783325801348e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IGFBP4,Insulin-like growth factor-binding protein 4,23393,119,2.17 [1.68-2.80],3.0486835865559983e-09
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IGFBP6,Insulin-like growth factor-binding protein 6,23588,121,2.27 [1.52-3.38],5.80519145886788e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IGFBP7,Insulin-like growth factor-binding protein 7,23965,121,2.15 [1.56-2.97],2.924539579965304e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23668,121,2.09 [1.38-3.15],0.0004444197303835
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IGLC2,Immunoglobulin lambda constant 2,20498,99,2.20 [1.58-3.06],3.1994731363410523e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IGSF3,Immunoglobulin superfamily member 3,23555,120,2.37 [1.90-2.97],5.0443183839704517e-14
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IGSF8,Immunoglobulin superfamily member 8,23668,121,2.74 [1.92-3.90],2.6988903109784595e-08
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL10RB,Interleukin-10 receptor subunit beta,23756,124,2.81 [2.10-3.77],4.1362075752547284e-12
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL12A_IL12B,Interleukin-12,23555,120,1.41 [1.17-1.72],0.0004456543293132
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL12B,Interleukin-12 subunit beta,23943,119,1.62 [1.22-2.16],0.000996760369165
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL15RA,Interleukin-15 receptor subunit alpha,23258,118,2.39 [1.52-3.75],0.0001502762659928
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL18,Interleukin-18,23557,123,1.78 [1.30-2.45],0.0003515295790631
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL18BP,Interleukin-18-binding protein,23782,121,3.57 [2.38-5.35],7.588470960577471e-10
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL18R1,Interleukin-18 receptor 1,23943,119,2.18 [1.37-3.45],0.0009069713448923
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL1R1,Interleukin-1 receptor type 1,23635,118,4.12 [2.63-6.45],6.971916667109272e-10
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL2RA,Interleukin-2 receptor subunit alpha,23517,121,2.22 [1.68-2.94],2.5572907949511225e-08
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL4R,Interleukin-4 receptor subunit alpha,23639,122,2.26 [1.58-3.22],7.734820824175305e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL6,Interleukin-6,23555,120,1.41 [1.22-1.63],2.300208545174993e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IMMT,MICOS complex subunit MIC60,20431,96,2.05 [1.58-2.66],7.146196645583069e-08
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ING1,Inhibitor of growth protein 1,23113,115,1.53 [1.23-1.91],0.0001413197968217
Chapter I Certain infectious and parasitic diseases,Other viral diseases,INHBB,Inhibin beta B chain,20039,98,2.05 [1.48-2.84],1.4212253796919328e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ITGA5,Integrin alpha-5,23678,119,3.25 [1.79-5.90],0.0001056076565826
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ITGBL1,Integrin beta-like protein 1,20511,100,2.34 [1.65-3.32],1.6545206219836769e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,JAM2,Junctional adhesion molecule B,23881,120,3.46 [2.20-5.43],7.125257610703756e-08
Chapter I Certain infectious and parasitic diseases,Other viral diseases,KCTD5,BTB/POZ domain-containing protein KCTD5,20060,97,1.94 [1.55-2.43],9.117468352381168e-09
Chapter I Certain infectious and parasitic diseases,Other viral diseases,KLK4,Kallikrein-4,23874,122,1.73 [1.45-2.07],1.4349948896104191e-09
Chapter I Certain infectious and parasitic diseases,Other viral diseases,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23943,119,3.01 [2.08-4.37],5.818946982448877e-09
Chapter I Certain infectious and parasitic diseases,Other viral diseases,KLRK1,NKG2-D type II integral membrane protein,20452,101,1.90 [1.38-2.62],8.925232618094908e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,KRT19,"Keratin, type I cytoskeletal 19",23596,122,1.45 [1.17-1.80],0.0007577196518428
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LAG3,Lymphocyte activation gene 3 protein,23555,120,1.74 [1.30-2.34],0.0002100558203774
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23637,123,2.31 [1.78-3.01],4.946240783981732e-10
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,23461,118,1.37 [1.16-1.62],0.0002128370308445
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,23904,119,1.75 [1.29-2.37],0.0002812895405582
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LAYN,Layilin,23428,118,2.50 [1.74-3.57],5.566247296960867e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LBP,Lipopolysaccharide-binding protein,23782,121,1.57 [1.20-2.06],0.0009231185956595
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LEO1,RNA polymerase-associated protein LEO1,20462,101,1.84 [1.30-2.59],0.0005313187708794
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LGALS4,Galectin-4,23637,123,1.83 [1.43-2.33],1.5070012102730958e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LGALS9,Galectin-9,23642,123,3.26 [2.12-5.03],8.446052569056133e-08
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LIFR,Leukemia inhibitory factor receptor,23639,122,2.97 [1.67-5.30],0.0002148304046717
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23637,121,2.28 [1.46-3.56],0.0002922756426991
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23258,118,2.15 [1.54-3.00],7.53472412593566e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LMNB2,Lamin-B2,20452,101,3.66 [2.36-5.67],6.595539874132658e-09
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19839,94,2.39 [1.60-3.56],2.083125967027223e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LRP11,Low-density lipoprotein receptor-related protein 11,23668,121,2.55 [1.72-3.79],3.2460084985022093e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LRRC25,Leucine-rich repeat-containing protein 25,23555,120,1.75 [1.26-2.43],0.0008053830116793
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LTA,Lymphotoxin-alpha,23639,122,1.77 [1.27-2.46],0.0007711985369703
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,23514,123,3.44 [2.29-5.16],2.503819649610252e-09
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LY9,T-lymphocyte surface antigen Ly-9,23365,117,2.94 [1.83-4.74],9.29821466902091e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20526,100,8.16 [3.35-19.92],3.971300988130759e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23388,118,1.63 [1.37-1.94],5.1801723200412823e-08
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MAMDC2,MAM domain-containing protein 2,20502,99,2.29 [1.40-3.74],0.0009269198303706
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MAP2,Microtubule-associated protein 2,20452,101,1.98 [1.50-2.61],1.4172668878205848e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MATN2,Matrilin-2,23673,123,2.92 [1.75-4.88],4.235382610798373e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MDK,Midkine,23653,121,1.51 [1.19-1.93],0.0008875041225052
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MFAP4,Microfibril-associated glycoprotein 4,20039,98,2.58 [1.47-4.54],0.0009835097527233
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MMP13,Collagenase 3,23146,115,2.49 [1.51-4.12],0.0003814835400827
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MMP7,Matrilysin,23208,117,1.81 [1.29-2.55],0.000610065076025
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MMP8,Neutrophil collagenase,23844,120,1.45 [1.19-1.76],0.0002372939455157
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MPO,Myeloperoxidase,23678,119,1.77 [1.35-2.33],4.118878539552783e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MRC1,Macrophage mannose receptor 1,20530,98,4.24 [2.32-7.75],2.7864310809204565e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MSR1,Macrophage scavenger receptor types I and II,23881,120,2.25 [1.63-3.11],9.39019573806772e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MUC13,Mucin-13,23146,115,1.74 [1.31-2.30],0.0001276655626768
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MZB1,Marginal zone B- and B1-cell-specific protein,23709,124,1.69 [1.28-2.24],0.0002549193369201
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23731,122,3.39 [2.03-5.66],3.1431801049504884e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NBN,Nibrin,23258,118,1.43 [1.20-1.70],6.550971248520638e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NCR1,Natural cytotoxicity triggering receptor 1,23606,122,2.07 [1.39-3.06],0.0003076247732229
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20438,97,3.08 [1.98-4.80],6.661938686628733e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NECTIN2,Nectin-2,23637,121,3.41 [2.27-5.13],3.92948985001056e-09
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NECTIN4,Nectin-4,23731,122,2.05 [1.41-2.99],0.0001779078997356
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NEFL,Neurofilament light polypeptide,23076,115,1.72 [1.31-2.25],8.34694389867538e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NELL1,Protein kinase C-binding protein NELL1,23731,122,0.51 [0.35-0.74],0.000333768196647
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NFASC,Neurofascin,23943,119,2.82 [1.71-4.65],4.84776035459673e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NFKBIE,NF-kappa-B inhibitor epsilon,23111,114,1.77 [1.33-2.35],8.215962090496363e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NGRN,Neugrin,20452,101,2.31 [1.42-3.77],0.0007363799551047
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NHLRC3,NHL repeat-containing protein 3,19564,98,3.90 [2.14-7.12],9.376399329658504e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,23461,118,1.30 [1.12-1.53],0.0008636893127699
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NOS3,"Nitric oxide synthase, endothelial",23146,115,1.49 [1.18-1.87],0.0006435702912762
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NPC2,NPC intracellular cholesterol transporter 2,20167,98,2.33 [1.57-3.48],3.196859950763556e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NPDC1,Neural proliferation differentiation and control protein 1,23668,121,2.53 [1.82-3.54],4.51894879407842e-08
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NRP2,Neuropilin-2,23678,119,2.26 [1.40-3.64],0.0008623105104621
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NT5C1A,Cytosolic 5'-nucleotidase 1A,20452,101,2.28 [1.70-3.07],4.834851025145268e-08
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NUCB2,Nucleobindin-2,23839,121,2.21 [1.50-3.26],5.667584828632468e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,OCLN,Occludin,20462,101,2.45 [1.79-3.34],2.1205634557991183e-08
Chapter I Certain infectious and parasitic diseases,Other viral diseases,OGFR,Opioid growth factor receptor,23555,120,2.97 [1.96-4.51],3.22135924190436e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,OGN,Mimecan,23678,119,2.04 [1.47-2.85],2.420446062812996e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23673,123,2.46 [1.55-3.91],0.0001305895628041
Chapter I Certain infectious and parasitic diseases,Other viral diseases,OSMR,Oncostatin-M-specific receptor subunit beta,23820,121,3.91 [1.81-8.48],0.0005458830258855
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PALM,Paralemmin-1,20319,96,2.33 [1.50-3.62],0.0001830635469664
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PALM2,Paralemmin-2,20452,101,2.73 [1.99-3.76],6.77446915991707e-10
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PARP1,Poly [ADP-ribose] polymerase 1,23639,122,1.39 [1.18-1.62],4.9350142084712126e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PAXX,Protein PAXX,20039,98,1.98 [1.41-2.78],7.316926375066057e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,20438,97,2.17 [1.47-3.20],0.0001025150097639
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PCDH9,Protocadherin-9,20438,97,2.74 [1.57-4.77],0.0003893692871355
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PDCD1,Programmed cell death protein 1,23830,122,2.36 [1.80-3.11],8.678063481919623e-10
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19901,94,1.93 [1.42-2.61],2.4201621049304544e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PENK,Proenkephalin-A,20039,98,2.29 [1.60-3.28],6.99209410103604e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",23519,120,1.39 [1.15-1.69],0.0008606185154612
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PGF,Placenta growth factor,23943,119,4.31 [3.05-6.11],1.8042243732502682e-16
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PIGR,Polymeric immunoglobulin receptor,23370,117,2.18 [1.48-3.21],7.361039313966673e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23678,119,3.14 [2.09-4.72],3.2559719192253154e-08
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23678,119,2.17 [1.49-3.17],5.541706379411312e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PLA2G15,Phospholipase A2 group XV,23731,122,3.00 [1.78-5.05],3.642396667186069e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PLAU,Urokinase-type plasminogen activator,23678,119,2.01 [1.49-2.72],4.404452735482393e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PLAUR,Urokinase plasminogen activator surface receptor,23480,123,3.61 [2.21-5.91],3.291188777300528e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PLXDC2,Plexin domain-containing protein 2,20452,101,2.13 [1.39-3.26],0.0005203027757577
Chapter I Certain infectious and parasitic diseases,Other viral diseases,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",23555,120,2.03 [1.61-2.55],2.000641058989076e-09
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PRCP,Lysosomal Pro-X carboxypeptidase,23812,120,2.53 [1.65-3.88],1.9863814205939496e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PRELP,Prolargin,23637,123,2.98 [1.57-5.67],0.0008605080992187
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PRND,Prion-like protein doppel,20452,101,2.07 [1.54-2.80],1.7104703497252356e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PRSS22,Brain-specific serine protease 4,19901,94,1.78 [1.28-2.47],0.0005642390449031
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PSAP,Prosaposin,20322,99,2.48 [1.63-3.76],2.1198170804204804e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PSIP1,PC4 and SFRS1-interacting protein,23639,122,1.43 [1.22-1.68],1.1275012972792116e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PTGDS,Prostaglandin-H2 D-isomerase,23514,120,2.80 [1.93-4.06],5.203999037398418e-08
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PTPRC,Receptor-type tyrosine-protein phosphatase C,20511,100,4.14 [2.40-7.17],3.58086444565137e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PTPRH,Receptor-type tyrosine-protein phosphatase H,20438,97,1.86 [1.33-2.60],0.0002859745473465
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PXN,Paxillin,23146,115,1.58 [1.25-1.99],0.0001127570156719
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RALY,RNA-binding protein Raly,20431,96,1.59 [1.25-2.03],0.0001624374802495
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RARRES2,Retinoic acid receptor responder protein 2,23820,121,1.63 [1.27-2.10],0.0001477067251291
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RBFOX3,RNA binding protein fox-1 homolog 3,20462,101,2.06 [1.57-2.70],1.877944453471979e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RBP5,Retinol-binding protein 5,23555,120,1.57 [1.21-2.04],0.0005952100570212
Chapter I Certain infectious and parasitic diseases,Other viral diseases,REG1A,Lithostathine-1-alpha,23547,121,1.74 [1.35-2.24],1.918372557578644e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,REG1B,Lithostathine-1-beta,23965,121,1.49 [1.18-1.87],0.0007822501165068
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,23678,119,3.35 [2.22-5.05],8.505583684401948e-09
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RNASE1,Ribonuclease pancreatic,20530,98,3.10 [1.95-4.93],1.696396580183898e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RNASE4,Ribonuclease 4,19861,94,2.69 [1.66-4.34],5.497208328096317e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RNASE6,Ribonuclease K6,20393,97,2.02 [1.56-2.62],1.2010528207273556e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RNASET2,Ribonuclease T2,23852,121,3.27 [2.02-5.32],1.6559356330655803e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RNF149,E3 ubiquitin-protein ligase RNF149,19937,96,2.63 [1.55-4.47],0.0003469254302036
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ROBO1,Roundabout homolog 1,23673,123,3.52 [2.08-5.94],2.46554195081328e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23668,121,2.38 [1.48-3.84],0.0003626027976087
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RPL14,60S ribosomal protein L14,19937,96,1.84 [1.33-2.55],0.0002586166182216
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RSPO3,R-spondin-3,23874,122,2.91 [1.83-4.62],5.914523013599443e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SAFB2,Scaffold attachment factor B2,20462,101,2.20 [1.51-3.21],3.9041867284093976e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19808,97,1.62 [1.26-2.08],0.0001686615302352
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCARA5,Scavenger receptor class A member 5,23881,120,2.76 [1.71-4.47],3.5836358256960583e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCARB2,Lysosome membrane protein 2,22996,116,2.74 [1.94-3.88],1.1005195015594546e-08
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCARF1,Scavenger receptor class F member 1,23965,121,1.98 [1.40-2.81],0.0001273370357959
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCARF2,Scavenger receptor class F member 2,23881,120,3.06 [1.85-5.07],1.4301256476496215e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCLY,Selenocysteine lyase,23810,122,1.72 [1.27-2.34],0.0005113301405795
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SDC1,Syndecan-1,23668,121,1.86 [1.31-2.64],0.0005104441181325
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SDHB,Succinate dehydrogenase,20438,97,1.49 [1.20-1.85],0.0003789253319369
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SDK2,Protein sidekick-2,20039,98,2.05 [1.53-2.76],2.0829110811994672e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SEL1L,Protein sel-1 homolog 1,19937,96,1.78 [1.37-2.32],1.974409012206172e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SELL,L-selectin,20526,100,3.21 [1.76-5.85],0.0001420980713592
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SEMA3G,Semaphorin-3G,20039,98,1.94 [1.38-2.73],0.000138163479094
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SEMA7A,Semaphorin-7A,23885,121,2.92 [2.13-4.02],3.696817897984782e-11
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SEPTIN8,Septin-8,20414,101,3.04 [2.18-4.23],4.980292880498263e-11
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SERPINB8,Serpin B8,23943,119,1.45 [1.22-1.73],2.0173379180684493e-05
