Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26189,406,1.67 [1.44-1.94],1.6904690528918348e-11
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22820,726,1.32 [1.18-1.49],2.818239064995623e-06
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22177,83,1.60 [1.16-2.22],0.0042172987612649
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22766,672,1.31 [1.16-1.48],1.4038145273729602e-05
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22144,50,1.64 [1.09-2.47],0.018519804868156
F11R,Junctional adhesion molecule A,Chapter V Mental and behavioural disorders,Any mental disorder,23418,624,1.15 [1.02-1.30],0.0273638120890017
F11R,Junctional adhesion molecule A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23180,386,1.24 [1.06-1.45],0.0065877508843592
F11R,Junctional adhesion molecule A,Chapter V Mental and behavioural disorders,Depression,25753,342,1.23 [1.04-1.45],0.0151916540681081
F11R,Junctional adhesion molecule A,Chapter V Mental and behavioural disorders,Depression or dysthymia,22963,302,1.32 [1.11-1.57],0.0017781072278088
F11R,Junctional adhesion molecule A,Chapter VI Diseases of the nervous system,Neurological diseases,23938,1636,1.15 [1.06-1.25],0.0004554763177384
F11R,Junctional adhesion molecule A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26385,859,1.15 [1.03-1.28],0.0113190624417678
F11R,Junctional adhesion molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23603,181,1.30 [1.04-1.63],0.0226644112014039
F11R,Junctional adhesion molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27648,128,1.32 [1.02-1.72],0.0379716423827094
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20428,2815,1.22 [1.14-1.31],7.333396484555457e-09
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21455,2071,1.28 [1.19-1.38],1.91892310242902e-10
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Hypertension,21477,2093,1.29 [1.19-1.39],6.125403542674166e-11
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19434,50,2.07 [1.39-3.09],0.0003429064121467
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26075,736,1.16 [1.03-1.30],0.0157110289483574
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27178,232,1.24 [1.01-1.51],0.0393289265952567
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25436,97,1.45 [1.07-1.96],0.0165771028864491
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25813,486,1.23 [1.07-1.42],0.0040826707354223
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Conduction disorders,24154,80,1.43 [1.02-1.99],0.0355510894518507
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26920,102,1.85 [1.39-2.46],2.5603948374958943e-05
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Varicose veins,26621,609,0.85 [0.75-0.97],0.0154235154929953
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22564,2119,1.16 [1.08-1.25],3.082788187839423e-05
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26094,185,1.30 [1.04-1.62],0.0206151069925834
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24788,1174,1.19 [1.09-1.31],0.0001889455303352
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,Early onset COPD,26693,160,1.32 [1.04-1.68],0.0248110818268237
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25702,1008,1.17 [1.06-1.29],0.0016246740726755
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,Asthma,20613,1008,1.21 [1.09-1.34],0.0001957642217965
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20419,1008,1.21 [1.10-1.34],0.0001683326794371
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20598,993,1.21 [1.09-1.33],0.0002842262079699
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19200,6045,1.11 [1.06-1.17],2.3920832678303348e-05
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23089,2328,1.08 [1.01-1.16],0.0218517476751332
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Oesophagitis,21049,288,1.32 [1.10-1.58],0.0024786120740633
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21501,740,1.13 [1.00-1.26],0.0453927756949805
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27684,54,0.62 [0.39-0.97],0.0372342732514517
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20943,182,1.29 [1.03-1.61],0.0277512323223743
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Hernia,24842,1205,1.14 [1.04-1.25],0.005603449156268
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24601,964,1.15 [1.04-1.28],0.0058762185792541
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26670,925,1.13 [1.02-1.25],0.022306522793102
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Other diseases of intestines,21973,2210,1.08 [1.01-1.16],0.0346009573411577
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27413,65,1.45 [1.01-2.08],0.0462341027668839
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26526,781,1.13 [1.01-1.26],0.0333229799282562
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26181,886,1.15 [1.03-1.27],0.0113196222883976
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Cholelithiasis,26034,739,1.13 [1.00-1.26],0.043075008642056
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Cholecystitis,25429,134,1.50 [1.17-1.94],0.0016323349517187
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26367,311,1.45 [1.23-1.72],1.3055431327868526e-05
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26161,105,1.68 [1.26-2.22],0.0003191790079396
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26226,170,1.36 [1.08-1.71],0.0082447017224016
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,GI-bleeding,26216,160,1.34 [1.06-1.70],0.0145799076052368
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19552,4439,1.09 [1.03-1.15],0.0019575320691782
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21305,2559,1.09 [1.01-1.16],0.0169273985641351
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24927,1344,1.16 [1.06-1.26],0.0007306708370096
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19990,1244,1.14 [1.04-1.26],0.0053564095769472
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22722,1244,1.14 [1.04-1.25],0.0060173365901528
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19236,490,1.16 [1.01-1.34],0.0388299093721208
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19119,373,1.21 [1.03-1.42],0.0186409414242353
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19064,318,1.22 [1.03-1.45],0.0238894177351851
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26813,92,1.46 [1.07-1.98],0.0156973789676622
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23727,144,1.39 [1.08-1.78],0.0094021915135103
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23863,280,1.21 [1.01-1.46],0.0379636163101315
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23724,141,1.42 [1.11-1.82],0.0060650522576661
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24125,542,1.15 [1.01-1.32],0.0357737300251746
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24863,116,0.71 [0.52-0.96],0.0278138342975437
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25285,201,1.52 [1.24-1.87],7.4311858565239e-05
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25128,44,1.72 [1.11-2.65],0.0146303150291119
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25455,36,1.78 [1.10-2.87],0.0185331592125561
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25464,45,2.17 [1.43-3.31],0.0002816290923885
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25462,43,2.10 [1.36-3.22],0.0007247450199492
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27403,67,1.52 [1.06-2.17],0.0217697056486076
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25513,1271,1.11 [1.02-1.22],0.0174264433509968
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25241,999,1.15 [1.04-1.27],0.006773097326855
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26961,134,0.74 [0.56-0.99],0.0397772060676559
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Endometriosis,21062,362,1.25 [1.06-1.46],0.0070210395830206
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20799,99,1.53 [1.14-2.06],0.0047750209947396
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21497,797,1.12 [1.01-1.26],0.0391327355065236
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21660,960,0.90 [0.81-0.99],0.0375684499359786
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21019,319,0.81 [0.67-0.97],0.0192704241566851
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27729,269,1.26 [1.05-1.52],0.0126049951447902
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27741,255,1.26 [1.05-1.53],0.0144386158875561
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27767,142,1.41 [1.10-1.81],0.006506596369038
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27756,156,1.39 [1.10-1.76],0.0066499704719519
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20844,144,1.38 [1.07-1.76],0.0114193097429234
F11R,Junctional adhesion molecule A,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27486,126,0.60 [0.44-0.81],0.0007658386433624
F11R,Junctional adhesion molecule A,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27037,151,0.74 [0.56-0.97],0.0276375836472701
