Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27678,85,5.21 [2.63-10.30],2.2004107944906325e-06
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26187,64,8.45 [4.06-17.57],1.0935237518737821e-08
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27755,64,8.56 [4.13-17.74],7.905826983471877e-09
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26180,57,8.13 [3.76-17.56],9.882629890769642e-08
ROBO2,Roundabout homolog 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21075,135,2.35 [1.27-4.37],0.0066522947316726
ROBO2,Roundabout homolog 2,Chapter XI Diseases of the digestive system,Chronic gastritis,21076,136,2.15 [1.16-3.96],0.0143436182492356
ROBO2,Roundabout homolog 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21124,184,1.77 [1.02-3.05],0.0405590009770279
ROBO2,Roundabout homolog 2,Chapter XI Diseases of the digestive system,Umbilical hernia,23919,73,0.39 [0.16-0.97],0.0423824878238225
ROBO2,Roundabout homolog 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20631,681,0.74 [0.55-1.00],0.047796140037266
ROBO2,Roundabout homolog 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20348,398,1.85 [1.27-2.68],0.0012373021208355
ROBO2,Roundabout homolog 2,Chapter XI Diseases of the digestive system,Constipation,26273,354,1.99 [1.35-2.93],0.0005359414745956
ROBO2,Roundabout homolog 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,20185,235,0.51 [0.31-0.84],0.0074945331651628
ROBO2,Roundabout homolog 2,Chapter XI Diseases of the digestive system,Diseases of liver,27202,108,3.75 [1.92-7.29],0.0001028943813936
ROBO2,Roundabout homolog 2,Chapter XI Diseases of the digestive system,Other diseases of liver,27150,56,3.24 [1.25-8.36],0.0151328479563405
ROBO2,Roundabout homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21495,2573,0.82 [0.70-0.97],0.0175867057094513
ROBO2,Roundabout homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20173,1251,0.70 [0.56-0.88],0.0023606794901022
ROBO2,Roundabout homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22922,1251,0.70 [0.56-0.88],0.0023716702972923
ROBO2,Roundabout homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19234,312,0.59 [0.38-0.91],0.0183635737208675
ROBO2,Roundabout homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19414,492,0.62 [0.43-0.89],0.0085806966728695
ROBO2,Roundabout homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19298,376,0.65 [0.43-0.96],0.0312780555593481
ROBO2,Roundabout homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19242,320,0.58 [0.38-0.90],0.014434500735671
ROBO2,Roundabout homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27162,221,0.40 [0.24-0.66],0.0003893977105712
ROBO2,Roundabout homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24930,1044,1.35 [1.07-1.71],0.0129611704232497
ROBO2,Roundabout homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24716,830,1.36 [1.04-1.77],0.0228730443786212
ROBO2,Roundabout homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23895,112,2.29 [1.17-4.51],0.0162417720836156
ROBO2,Roundabout homolog 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27373,170,1.91 [1.09-3.35],0.0245519955279528
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27981,197,1.76 [1.04-3.00],0.0355540367665667
ROBO2,Roundabout homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,28004,1214,0.70 [0.54-0.91],0.0076538120368266
ROBO2,Roundabout homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",28018,167,0.45 [0.24-0.83],0.0108414187507708
ROBO2,Roundabout homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,28020,164,0.46 [0.25-0.87],0.0162215054740009
ROBO2,Roundabout homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27311,203,0.50 [0.28-0.88],0.0165476367851294
ROBO2,Roundabout homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",28020,173,0.39 [0.21-0.72],0.0024598296222894
ROBO2,Roundabout homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26544,132,0.43 [0.21-0.85],0.0160936312591159
ROBO2,Roundabout homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",28016,257,0.54 [0.33-0.90],0.0178348118412181
ROBO2,Roundabout homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",28006,247,0.59 [0.35-0.98],0.0420308579940367
