Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD27,CD27 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24845,1036,2.50 [2.20-2.84],1.1306154850025304e-43
CD27,CD27 antigen,Chapter II Neoplasms,Leiomyoma of uterus,27296,996,0.81 [0.70-0.93],0.0034890340763565
CD27,CD27 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26441,271,2.35 [1.87-2.95],2.364338548172149e-13
CD27,CD27 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26171,454,2.79 [2.33-3.35],2.6036734667685283e-28
CD27,CD27 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26171,454,2.79 [2.33-3.35],2.6036734667685283e-28
CD27,CD27 antigen,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24610,420,2.70 [2.22-3.28],9.132593042161404e-24
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27519,106,2.03 [1.39-2.97],0.0002530514910496
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23092,923,1.94 [1.69-2.23],7.597146717112603e-21
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25520,906,2.06 [1.80-2.35],1.1307616859725128e-26
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25998,123,5.63 [4.30-7.37],2.193731053320823e-36
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26855,61,4.97 [3.49-7.09],7.651167288642448e-19
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25985,110,5.19 [3.88-6.93],7.817471257083708e-29
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26293,418,4.53 [3.81-5.39],4.140198070169536e-65
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26283,408,4.44 [3.73-5.30],3.110205988592038e-62
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25762,199,1.92 [1.42-2.60],2.347498727856621e-05
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25765,196,1.92 [1.42-2.61],2.560830347178807e-05
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22895,726,1.79 [1.53-2.10],3.8875710873852e-13
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22252,83,2.13 [1.37-3.31],0.0007280670328963
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22841,672,1.77 [1.50-2.08],7.679666051454712e-12
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22220,51,4.31 [2.73-6.82],3.8927696717826976e-10
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22239,70,2.71 [1.72-4.27],1.8232268351615635e-05
CD27,CD27 antigen,Chapter V Mental and behavioural disorders,Any mental disorder,23491,625,1.89 [1.60-2.22],3.0700428497442014e-14
CD27,CD27 antigen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22985,119,1.81 [1.24-2.64],0.0022560750674787
CD27,CD27 antigen,Chapter V Mental and behavioural disorders,Smoking dependency,26280,34,2.98 [1.62-5.47],0.0004396954700474
CD27,CD27 antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23254,388,2.20 [1.80-2.69],8.0492823098083e-15
CD27,CD27 antigen,Chapter V Mental and behavioural disorders,Depression,25845,345,1.87 [1.51-2.31],8.316327885592636e-09
CD27,CD27 antigen,Chapter V Mental and behavioural disorders,Depression or dysthymia,23032,303,1.93 [1.53-2.43],2.8507613773617884e-08
CD27,CD27 antigen,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23017,151,1.71 [1.22-2.38],0.0016217553568194
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Neurological diseases,24014,1647,1.40 [1.25-1.56],1.671142266744156e-09
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26511,425,1.67 [1.37-2.03],2.838299509973882e-07
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Epilepsy,26225,139,1.56 [1.10-2.21],0.0116564464101136
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Migraine,26212,126,1.59 [1.10-2.30],0.0137715993418717
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27163,59,2.45 [1.57-3.84],8.916106223520468e-05
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Other sleep disorders,26183,97,1.57 [1.05-2.35],0.0270564946293615
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26473,868,1.25 [1.08-1.44],0.0026945292786912
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27608,77,1.82 [1.17-2.83],0.0080439000639375
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Hemiplegia,27588,57,2.22 [1.37-3.58],0.0011251125482676
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Other neurological diseases,27373,125,1.49 [1.04-2.16],0.0317445137787921
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27118,428,1.23 [1.00-1.51],0.046242103550194
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26941,251,1.30 [1.00-1.69],0.0472877577043491
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23915,417,1.30 [1.06-1.59],0.0105913318594858
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26810,185,1.70 [1.28-2.26],0.0002569520531234
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27598,34,7.05 [4.70-10.57],2.9911664958799934e-21
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1800,34,4.76 [2.90-7.82],6.336264925323423e-10
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25832,34,8.01 [5.26-12.22],3.7831419989084514e-22
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27283,105,1.49 [1.00-2.21],0.0482253213109414
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27060,105,1.77 [1.22-2.59],0.0029616355544391
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20491,2822,1.86 [1.70-2.05],7.822040140577696e-40
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27279,74,1.69 [1.08-2.66],0.0227605861913189
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21531,2084,1.93 [1.74-2.14],3.794199782594284e-36
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Hypertension,21551,2104,1.98 [1.79-2.19],8.136212233401504e-40
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26155,732,1.69 [1.46-1.97],8.307205451782011e-12
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,25935,512,1.55 [1.29-1.86],2.4003176446286464e-06
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27190,150,1.67 [1.22-2.29],0.0013252588873302
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27269,229,1.93 [1.50-2.47],2.097273531236905e-07
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27801,27,2.59 [1.36-4.92],0.0038188418775182
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25520,97,2.30 [1.58-3.34],1.2178268775955528e-05
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25890,479,1.90 [1.59-2.28],3.0509977015783213e-12
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27068,97,1.79 [1.20-2.66],0.0043808064348227
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27174,217,1.89 [1.46-2.46],1.605996320876756e-06
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27068,97,2.08 [1.42-3.05],0.0001538448139672
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27068,97,2.08 [1.42-3.05],0.0001538448139672
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19541,94,2.61 [1.76-3.85],1.5975207884432062e-06
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16712,103,1.68 [1.09-2.60],0.0195796468396718
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16887,278,2.36 [1.85-3.00],3.415223469032961e-12
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24218,58,2.65 [1.64-4.30],7.452975487225776e-05
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27014,101,3.91 [2.86-5.34],9.118603829013762e-18
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27074,128,2.05 [1.47-2.86],2.197201588549838e-05
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27116,96,1.95 [1.33-2.86],0.0006588030346848
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27188,84,1.90 [1.26-2.87],0.0023575940825424
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26880,72,2.37 [1.56-3.62],6.002528076213339e-05
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26923,115,3.77 [2.82-5.03],2.8359763994364267e-19
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26227,133,2.00 [1.44-2.78],4.02312697856706e-05
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26202,108,2.08 [1.45-2.99],6.64133308510572e-05
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27657,105,2.05 [1.43-2.93],0.0001003662541061
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Hypotension,26699,92,2.37 [1.63-3.45],6.721288483702076e-06
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22637,2127,1.79 [1.62-1.98],7.056970450260739e-31
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26198,205,2.79 [2.15-3.63],1.3054735511463048e-14
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26178,185,2.79 [2.12-3.67],2.1088249395867098e-13
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26949,233,1.65 [1.27-2.14],0.0002028791933743
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26941,225,1.61 [1.23-2.11],0.0004805253703322
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27094,567,1.30 [1.09-1.56],0.0032905679943533
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Chronic sinusitis,26642,115,2.01 [1.42-2.86],9.749350503204674e-05
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24869,1178,1.49 [1.32-1.69],2.796807327454835e-10
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Early onset COPD,26787,159,2.24 [1.67-3.02],9.983174517204493e-08
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26807,179,2.31 [1.75-3.05],3.939382169952137e-09
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26807,179,2.31 [1.75-3.05],3.939382169952137e-09
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25788,1013,1.31 [1.14-1.49],8.088931355481402e-05
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Asthma,20684,1013,1.57 [1.36-1.81],3.9596569039779535e-10
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20491,1013,1.61 [1.39-1.85],7.714117729589435e-11
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20670,999,1.60 [1.39-1.84],9.749675524008308e-11
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27535,83,2.20 [1.49-3.26],7.522969089177702e-05
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,26049,62,3.14 [2.07-4.77],8.300335923881101e-08
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27612,62,2.86 [1.90-4.32],5.123703385344848e-07
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26043,56,3.36 [2.19-5.15],2.6915472899491625e-08
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,25995,87,3.08 [2.12-4.49],4.600767323876623e-09
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,26099,191,2.86 [2.20-3.72],5.3935728925496656e-15
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26684,91,2.82 [1.96-4.07],2.9119659696361386e-08
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19287,6085,1.51 [1.40-1.62],5.3264617246138414e-30
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27288,484,1.42 [1.17-1.72],0.0003433378012512
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Dental caries,26912,108,1.76 [1.20-2.56],0.0034829293604492
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26923,119,1.92 [1.35-2.73],0.0002892904932086
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21047,223,1.40 [1.06-1.84],0.01691941689983
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23165,2341,1.41 [1.28-1.54],6.559493194608143e-13
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Oesophagitis,21113,289,1.51 [1.18-1.92],0.0009235089154493
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21565,741,1.36 [1.16-1.59],0.0001571652462048
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20960,136,1.71 [1.22-2.41],0.0020290422643974
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20866,42,1.85 [1.03-3.33],0.0410537664169457
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Gastric ulcer,20973,149,1.54 [1.11-2.14],0.0099907633365149
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Chronic gastritis,20960,136,1.65 [1.17-2.33],0.0044050577266638
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21679,855,1.60 [1.39-1.85],9.639318541576527e-11
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Functional dyspepsia,21410,586,1.25 [1.04-1.49],0.0158158816011645
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21009,185,1.52 [1.12-2.06],0.0066906397351159
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Hernia,24927,1214,1.29 [1.14-1.46],5.7917450580709694e-05
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24682,969,1.27 [1.11-1.46],0.0006898119066787
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26770,927,1.72 [1.50-1.97],4.330794852874209e-15
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestines,22055,2213,1.36 [1.23-1.50],4.382511029756698e-10
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27511,64,2.18 [1.37-3.46],0.0010109653506752
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27795,93,1.85 [1.23-2.77],0.0028594377617266
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Crohn disease,25936,93,1.94 [1.29-2.92],0.001568494262251
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25912,69,2.25 [1.43-3.54],0.0004616224933155
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27716,135,1.49 [1.05-2.11],0.0260944825861649
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Ulcerative colitis,25978,135,1.56 [1.10-2.23],0.0138240049593968
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25964,121,1.59 [1.09-2.31],0.0150835713699972
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26626,783,1.76 [1.52-2.04],3.0806210122122185e-14
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26615,772,1.77 [1.52-2.04],3.0300973046287666e-14
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20521,679,1.40 [1.19-1.65],6.564785458490085e-05
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20234,392,1.73 [1.40-2.13],3.147256064138186e-07
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Constipation,26135,351,1.56 [1.25-1.94],7.712833581443198e-05
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19890,48,1.87 [1.04-3.37],0.0364481138888832
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20745,903,1.31 [1.13-1.51],0.0003457925373401
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,27065,109,4.13 [3.10-5.50],2.3757731598914863e-22
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,27012,56,2.31 [1.43-3.74],0.0006558933042138
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26266,891,1.41 [1.23-1.63],1.4926498037263304e-06
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Cholelithiasis,26118,743,1.33 [1.14-1.55],0.0003616869119493
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Cholecystitis,25510,135,1.64 [1.17-2.31],0.0044613513342635
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25444,69,2.50 [1.64-3.82],2.3299491325792505e-05
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis,25438,63,1.86 [1.16-2.98],0.0103690463985163
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27703,63,1.78 [1.11-2.87],0.0170749543057906
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26450,310,2.10 [1.69-2.61],2.2049649894135615e-11
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26244,104,2.28 [1.58-3.28],9.146409199461904e-06
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Coeliac disease,26228,88,2.72 [1.88-3.94],1.3306632573304364e-07
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26181,41,2.83 [1.67-4.81],0.0001218531252166
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26311,171,1.76 [1.30-2.38],0.0002250651515638
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,GI-bleeding,26301,161,1.95 [1.44-2.64],1.4070959692183736e-05
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24656,1635,1.32 [1.19-1.48],5.967401655776181e-07
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26259,704,1.44 [1.23-1.69],6.610001242626619e-06
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27025,327,1.58 [1.26-1.98],6.88001546937835e-05
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26906,208,1.85 [1.41-2.42],6.945964091163193e-06
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27573,91,2.03 [1.37-2.99],0.0003640705899664
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27546,64,2.40 [1.55-3.72],9.075220973527384e-05
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27533,51,2.72 [1.70-4.33],2.741762370454256e-05
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26996,59,2.28 [1.43-3.64],0.0005542487239887
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25817,262,1.39 [1.07-1.81],0.0140658068277513
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25791,236,1.34 [1.02-1.77],0.0388643532712011
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19603,4445,1.63 [1.51-1.76],2.6588185376149077e-35
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21380,2557,1.55 [1.42-1.70],5.6324967257712105e-21
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25016,1346,1.37 [1.22-1.54],1.9284043881715801e-07
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19038,215,3.87 [3.07-4.88],1.839443896658374e-30
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19354,531,2.57 [2.18-3.04],1.7823648730991095e-28
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27275,206,3.60 [2.88-4.50],2.752189547131196e-29
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27292,188,3.87 [3.08-4.87],3.025485842233384e-31
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20064,1241,1.58 [1.39-1.79],1.3514896799175245e-12
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22809,1241,1.49 [1.32-1.68],1.5069957225178648e-10
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19110,287,1.79 [1.41-2.28],1.5734025857084717e-06
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19308,485,1.36 [1.12-1.65],0.0022915752040643
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19318,495,2.11 [1.76-2.53],8.12452941007963e-16
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20247,1424,1.36 [1.20-1.53],5.029839661442174e-07
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20768,300,1.72 [1.36-2.19],7.426010911457261e-06
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27031,224,4.57 [3.67-5.69],2.5381787604195925e-42
