Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,Gastric ulcer,17778,123,1.62 [1.05-2.49],0.0282176791447117
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,Hernia,21111,1028,1.22 [1.01-1.48],0.0393819338061845
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,Umbilical hernia,20147,64,1.87 [1.06-3.28],0.0296371209799327
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22661,779,1.25 [1.01-1.56],0.0406676491755674
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23288,55,1.81 [1.07-3.07],0.0271056263363339
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23529,79,1.68 [1.01-2.79],0.0436314953324784
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,Crohn disease,21961,79,1.70 [1.03-2.79],0.0377375212786925
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17164,329,1.42 [1.05-1.91],0.0221570895140193
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,Constipation,22138,295,1.39 [1.01-1.92],0.0422699841503058
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,Other diseases of liver,22870,47,1.90 [1.05-3.43],0.0331202122406415
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16135,189,1.76 [1.24-2.50],0.001475689342481
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16394,448,1.37 [1.03-1.81],0.0300470947882612
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23085,181,1.73 [1.24-2.42],0.0012176406734555
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23100,166,1.78 [1.27-2.49],0.0008243645773198
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20095,69,0.27 [0.11-0.66],0.0041241166163331
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21046,34,2.25 [1.23-4.11],0.0084260833013379
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XIV Diseases of the genitourinary system,Irregular menses,23491,392,1.43 [1.09-1.89],0.01069914276836
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18695,1151,1.28 [1.06-1.54],0.0096977327502454
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23566,168,1.79 [1.28-2.51],0.0006735270854881
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23576,382,1.44 [1.07-1.96],0.017916873820395
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23301,107,1.78 [1.15-2.76],0.010085404372649
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23591,143,1.82 [1.22-2.70],0.0031102057224391
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23059,205,1.49 [1.01-2.18],0.0418472535999969
