Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26196,410,2.23 [2.05-2.43],1.2639469866316621e-75
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25674,199,1.36 [1.19-1.56],1.0300938413315988e-05
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25677,196,1.36 [1.19-1.56],1.1674178172034832e-05
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22832,733,1.81 [1.68-1.94],9.493291381566688e-55
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22183,84,2.37 [2.00-2.79],4.7411103641504144e-24
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22778,679,1.77 [1.64-1.91],1.0953892217743054e-48
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22150,51,2.06 [1.63-2.60],1.3129996918836468e-09
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22172,73,2.12 [1.74-2.59],9.802350668782137e-14
REN,Renin,Chapter V Mental and behavioural disorders,Any mental disorder,23431,625,1.35 [1.23-1.47],2.264166614194341e-11
REN,Renin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22927,121,1.66 [1.38-2.00],7.875686031288136e-08
REN,Renin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27531,81,1.44 [1.14-1.82],0.0025959781845811
REN,Renin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27572,49,1.45 [1.07-1.97],0.0161020008834015
REN,Renin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26316,39,1.63 [1.18-2.25],0.0031839813513311
REN,Renin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27723,39,1.58 [1.14-2.19],0.0061543884632868
REN,Renin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22845,39,1.65 [1.19-2.27],0.0024521275586253
REN,Renin,Chapter V Mental and behavioural disorders,Smoking dependency,26196,36,1.88 [1.39-2.56],4.826254214671819e-05
REN,Renin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23192,386,1.36 [1.22-1.51],3.0651023997132226e-08
REN,Renin,Chapter V Mental and behavioural disorders,Depression,25765,342,1.28 [1.14-1.43],2.8878693101188087e-05
REN,Renin,Chapter V Mental and behavioural disorders,Depression or dysthymia,22971,300,1.27 [1.12-1.44],0.0002286285886211
REN,Renin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22957,151,1.26 [1.05-1.51],0.0114351081848539
REN,Renin,Chapter VI Diseases of the nervous system,Neurological diseases,23939,1641,1.25 [1.18-1.32],1.2338487601415124e-14
REN,Renin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26424,427,1.22 [1.10-1.35],0.0001787080321904
REN,Renin,Chapter VI Diseases of the nervous system,Epilepsy,26137,140,1.42 [1.21-1.68],3.347258809634583e-05
REN,Renin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27063,59,1.73 [1.38-2.16],1.475764666121732e-06
REN,Renin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26376,867,1.20 [1.11-1.29],3.118033027564472e-06
REN,Renin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25632,123,1.31 [1.08-1.58],0.0051860151771053
REN,Renin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26063,554,1.14 [1.04-1.25],0.0072783350101736
REN,Renin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27512,78,1.52 [1.22-1.89],0.0002046492091923
REN,Renin,Chapter VI Diseases of the nervous system,Hemiplegia,27492,58,1.57 [1.22-2.01],0.0004038277828632
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23603,179,1.41 [1.21-1.63],8.116880948867469e-06
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23837,413,1.34 [1.21-1.49],2.0367259772288136e-08
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26718,189,1.54 [1.34-1.76],9.358868436501067e-10
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27502,35,3.23 [2.60-4.01],2.9544210227159957e-26
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1794,35,2.37 [1.86-3.02],2.350485434023373e-12
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25743,35,3.45 [2.77-4.30],3.790280801790303e-28
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27066,97,1.51 [1.24-1.83],3.472543636049799e-05
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27023,54,1.33 [1.01-1.76],0.042243347420478
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26928,97,1.25 [1.00-1.56],0.0486823794322969
REN,Renin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20441,2827,2.37 [2.24-2.51],1.1111153507507854e-192
REN,Renin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27188,76,2.48 [2.10-2.94],5.416133303440057e-26
REN,Renin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21467,2083,2.45 [2.30-2.60],1.137798587762112e-178
REN,Renin,Chapter IX Diseases of the circulatory system,Hypertension,21489,2105,2.47 [2.32-2.62],1.116909720040842e-182
REN,Renin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19436,52,4.14 [3.33-5.15],2.008545307381404e-37
REN,Renin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26071,737,1.86 [1.73-1.99],9.851828930154982e-69
REN,Renin,Chapter IX Diseases of the circulatory system,Angina pectoris,25844,510,1.80 [1.66-1.95],7.37962943756249e-46
REN,Renin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27094,150,1.80 [1.57-2.06],2.3244077618706577e-17
REN,Renin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27175,231,1.95 [1.75-2.17],3.924833965704352e-34
REN,Renin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27703,28,2.16 [1.62-2.88],1.4689804277023288e-07
REN,Renin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25433,99,2.30 [1.97-2.69],2.6801636482200577e-26
REN,Renin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25811,489,1.95 [1.80-2.11],1.5559196357330464e-59
REN,Renin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26977,99,1.50 [1.24-1.80],2.426820858398226e-05
REN,Renin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27078,217,1.34 [1.18-1.53],1.0595331612943278e-05
REN,Renin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26975,97,2.43 [2.09-2.83],1.903829472779464e-30
REN,Renin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26975,97,2.43 [2.09-2.83],1.903829472779464e-30
REN,Renin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19478,94,3.41 [2.88-4.05],1.3659029481035965e-44
REN,Renin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24117,40,2.75 [2.22-3.41],3.43325521876947e-20
REN,Renin,Chapter IX Diseases of the circulatory system,Conduction disorders,24158,81,2.21 [1.86-2.62],8.707691284142297e-20
REN,Renin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16658,102,1.73 [1.35-2.22],1.6617945546793027e-05
REN,Renin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16835,279,2.75 [2.41-3.14],4.444139193262601e-52
REN,Renin,Chapter IX Diseases of the circulatory system,Other arrhythmias,24129,52,1.68 [1.32-2.14],2.341261495316323e-05
REN,Renin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24135,58,2.31 [1.90-2.80],2.7845115970561706e-17
REN,Renin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26917,104,3.04 [2.64-3.49],5.928824314515585e-54
REN,Renin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26980,130,1.70 [1.46-1.98],1.6250208510152708e-11
REN,Renin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27020,98,1.87 [1.59-2.21],6.161719941678316e-14
REN,Renin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27090,86,1.88 [1.58-2.23],1.4770755375079514e-12
REN,Renin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26776,73,1.75 [1.42-2.15],1.3985076541938345e-07
REN,Renin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26817,114,1.98 [1.70-2.30],1.5728694026223568e-18
REN,Renin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26134,132,1.25 [1.05-1.49],0.0128588476429435
REN,Renin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26107,105,1.26 [1.04-1.53],0.0199881923906014
REN,Renin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27556,102,1.26 [1.04-1.53],0.0208378267568477
REN,Renin,Chapter IX Diseases of the circulatory system,Hypotension,26617,95,1.55 [1.27-1.89],1.3843972922696212e-05
REN,Renin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22565,2125,1.39 [1.32-1.46],4.607870400286558e-36
REN,Renin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26113,200,1.43 [1.24-1.66],1.8748961358299029e-06
REN,Renin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26093,180,1.42 [1.22-1.66],9.929437492395128e-06
REN,Renin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26856,234,1.43 [1.26-1.63],3.3592857374360385e-08
REN,Renin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26848,226,1.43 [1.25-1.63],8.004450079363964e-08
REN,Renin,Chapter X Diseases of the respiratory system,Chronic sinusitis,26548,114,1.35 [1.11-1.64],0.002542601058282
REN,Renin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24785,1178,1.38 [1.30-1.47],3.8129848836032384e-24
REN,Renin,Chapter X Diseases of the respiratory system,Early onset COPD,26702,161,1.65 [1.43-1.91],6.690268380743825e-12
REN,Renin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26719,178,1.65 [1.44-1.89],8.601179959959951e-13
REN,Renin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26719,178,1.65 [1.44-1.89],8.601179959959951e-13
REN,Renin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25698,1016,1.33 [1.25-1.42],1.5721069393532122e-17
REN,Renin,Chapter X Diseases of the respiratory system,Asthma,20623,1016,1.45 [1.36-1.56],4.471296202401595e-26
REN,Renin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20431,1016,1.47 [1.37-1.58],2.002104573914421e-27
REN,Renin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20607,1000,1.45 [1.36-1.56],5.055010447908181e-26
REN,Renin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27440,84,1.80 [1.50-2.17],5.182149716740578e-10
REN,Renin,Chapter X Diseases of the respiratory system,Interstitial lung disease,25961,63,1.57 [1.24-1.98],0.0001557711021068
REN,Renin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27517,63,1.54 [1.22-1.95],0.0002824752520201
REN,Renin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25954,56,1.63 [1.28-2.07],7.773564908470721e-05
REN,Renin,Chapter X Diseases of the respiratory system,Pleural effusion,25901,89,1.67 [1.37-2.02],2.062143997731082e-07
REN,Renin,Chapter X Diseases of the respiratory system,Other diseases of pleura,26007,195,1.70 [1.49-1.93],4.017104445175691e-15
REN,Renin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26585,93,1.66 [1.37-2.00],1.1210886076045405e-07
REN,Renin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19218,6056,1.17 [1.12-1.22],5.594885882076377e-15
REN,Renin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27637,51,0.67 [0.47-0.97],0.0346294929608516
REN,Renin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20954,220,1.17 [1.01-1.36],0.0318399378579479
REN,Renin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23082,2348,1.13 [1.07-1.19],2.76943921370618e-06
REN,Renin,Chapter XI Diseases of the digestive system,Oesophagitis,21027,293,1.18 [1.04-1.34],0.0123844492267516
REN,Renin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21485,751,1.09 [1.00-1.19],0.0394631299114061
REN,Renin,Chapter XI Diseases of the digestive system,Gastric ulcer,20880,146,1.20 [1.01-1.43],0.0412402028349754
REN,Renin,Chapter XI Diseases of the digestive system,Chronic gastritis,20870,136,1.29 [1.08-1.55],0.0053455132229797
REN,Renin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21592,858,1.16 [1.08-1.26],0.0001468348719125
REN,Renin,Chapter XI Diseases of the digestive system,Functional dyspepsia,21317,583,1.11 [1.01-1.22],0.0331869505760635
REN,Renin,Chapter XI Diseases of the digestive system,Hernia,24839,1209,1.08 [1.01-1.16],0.0178271606576167
REN,Renin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24598,968,1.09 [1.01-1.17],0.0265446920115521
REN,Renin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26677,922,1.23 [1.14-1.32],6.78398444789705e-08
REN,Renin,Chapter XI Diseases of the digestive system,Other diseases of intestines,21978,2208,1.18 [1.12-1.24],9.94814059588889e-10
REN,Renin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27416,64,1.44 [1.09-1.89],0.0097275921538071
REN,Renin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27698,92,1.38 [1.10-1.74],0.0061067827670525
REN,Renin,Chapter XI Diseases of the digestive system,Crohn disease,25847,92,1.41 [1.12-1.77],0.0039529012370713
REN,Renin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25822,67,1.57 [1.22-2.02],0.0004166109137703
REN,Renin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26537,782,1.25 [1.15-1.35],4.199695111426319e-08
REN,Renin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26526,771,1.24 [1.15-1.35],8.147538015505169e-08
REN,Renin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20455,685,1.14 [1.05-1.25],0.0018841708396574
REN,Renin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20018,248,1.24 [1.08-1.43],0.0032338971396529
REN,Renin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20168,398,1.26 [1.13-1.41],5.210157881059092e-05
REN,Renin,Chapter XI Diseases of the digestive system,Constipation,26034,355,1.19 [1.06-1.34],0.0043275217736794
REN,Renin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19817,47,1.41 [1.04-1.92],0.0276598343851027
REN,Renin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20664,894,1.19 [1.10-1.29],1.5702023882349643e-05
REN,Renin,Chapter XI Diseases of the digestive system,Diseases of liver,26959,105,1.31 [1.08-1.59],0.0056021407169625
REN,Renin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25362,69,1.34 [1.05-1.72],0.0201231278845844
REN,Renin,Chapter XI Diseases of the digestive system,Acute pancreatitis,25355,62,1.36 [1.07-1.72],0.0107340022286233
REN,Renin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27611,62,1.36 [1.08-1.72],0.0102674444250709
REN,Renin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26368,314,1.24 [1.10-1.41],0.0005816213135276
REN,Renin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26227,173,1.29 [1.10-1.52],0.0016019180439807
REN,Renin,Chapter XI Diseases of the digestive system,GI-bleeding,26217,163,1.25 [1.06-1.48],0.0093840410916605
REN,Renin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24567,1633,1.18 [1.11-1.25],2.103155447097621e-08
REN,Renin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26167,699,1.18 [1.08-1.29],0.0002488866379505
REN,Renin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26935,327,1.41 [1.26-1.56],5.15552462275054e-10
REN,Renin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26680,72,1.46 [1.15-1.86],0.0017180439609808
REN,Renin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26815,207,1.42 [1.25-1.62],7.344927036125538e-08
REN,Renin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27472,94,1.47 [1.21-1.78],7.644113193937767e-05
REN,Renin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27444,66,1.48 [1.18-1.86],0.0006694518838324
REN,Renin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27430,52,1.50 [1.16-1.93],0.0016767419565926
REN,Renin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26906,59,1.30 [1.01-1.68],0.0450547351039293
REN,Renin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25571,103,1.29 [1.04-1.59],0.0196165518773389
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19558,4433,1.21 [1.16-1.26],3.163568439885921e-18
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21305,2551,1.14 [1.08-1.19],3.031303088692316e-07
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24935,1343,1.17 [1.10-1.25],7.874853770882336e-07
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18965,211,1.44 [1.25-1.66],4.019577118703893e-07
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19276,522,1.35 [1.23-1.48],8.819893007215082e-11
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27182,203,1.41 [1.22-1.63],2.2598459542113093e-06
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27199,185,1.41 [1.21-1.63],8.320848552209506e-06
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19995,1241,1.12 [1.04-1.19],0.0012464709954348
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22723,1241,1.09 [1.03-1.17],0.0060256473936299
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18767,13,2.29 [1.53-3.44],5.60092531392289e-05
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27559,13,2.17 [1.48-3.17],6.949414422827083e-05
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19036,282,1.23 [1.08-1.39],0.0012786063662778
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19250,496,1.24 [1.13-1.37],8.384880088495597e-06
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26931,218,1.75 [1.54-1.98],1.2785481949793205e-17
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26808,95,1.67 [1.39-2.02],8.698799615491295e-08
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23747,81,1.50 [1.22-1.85],0.0001279515953755
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23972,306,1.16 [1.03-1.31],0.0157459644531216
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24698,1032,1.20 [1.12-1.29],4.03155211452072e-07
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23882,216,1.24 [1.08-1.42],0.0025405796864556
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24492,826,1.20 [1.11-1.30],3.534694144323565e-06
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23913,247,1.17 [1.02-1.35],0.0279049756679259
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23771,105,1.28 [1.04-1.59],0.0216262756467971
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23831,165,1.37 [1.16-1.61],0.0001457995465531
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24021,355,1.19 [1.06-1.34],0.0032003778358212
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23651,59,1.42 [1.09-1.86],0.0103618879711706
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23869,277,1.21 [1.07-1.38],0.0035010221830469
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23729,137,1.30 [1.09-1.56],0.003912490557697
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24134,542,1.24 [1.13-1.36],6.2757133241939896e-06
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23784,192,1.33 [1.15-1.54],0.000122801818835
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25006,239,1.19 [1.03-1.37],0.0204760674141894
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25258,491,1.12 [1.01-1.25],0.0306193768118803
REN,Renin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22656,6173,1.10 [1.06-1.14],1.064672200241802e-06
