Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LUZP2,Leucine zipper protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19940,251,1.48 [1.21-1.80],0.0001522447495721
LUZP2,Leucine zipper protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19926,130,1.54 [1.19-2.00],0.0009804602822221
LUZP2,Leucine zipper protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,20856,1422,1.16 [1.04-1.29],0.0062527133007896
LUZP2,Leucine zipper protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22931,367,1.43 [1.20-1.69],4.350563756228171e-05
LUZP2,Leucine zipper protein 2,Chapter VI Diseases of the nervous system,Epilepsy,22679,115,1.40 [1.02-1.91],0.0365654006600788
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23470,51,1.80 [1.33-2.44],0.0001265451306094
LUZP2,Leucine zipper protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23847,29,1.94 [1.38-2.75],0.0001652473590627
LUZP2,Leucine zipper protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1551,29,1.92 [1.31-2.83],0.0008278311818192
LUZP2,Leucine zipper protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22325,29,2.00 [1.40-2.87],0.0001485121712271
LUZP2,Leucine zipper protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23564,90,1.53 [1.13-2.06],0.005599316307313
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Hypertension,18623,1782,1.12 [1.01-1.25],0.036760398165746
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16875,34,2.70 [2.00-3.66],1.2210689439147435e-10
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23360,87,1.61 [1.22-2.13],0.000723518611014
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23245,94,1.62 [1.24-2.11],0.000373944717889
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23881,90,1.40 [1.01-1.95],0.0430194516110181
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Hypotension,23117,75,1.51 [1.08-2.11],0.0164789768990347
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22659,178,1.51 [1.20-1.91],0.0004192710577241
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22646,165,1.56 [1.23-1.96],0.00018308820363
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,22475,75,1.43 [1.02-2.02],0.0397557565095747
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22571,171,1.34 [1.04-1.73],0.0227930414612895
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16714,5249,1.12 [1.05-1.21],0.0013908598779895
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24034,90,1.45 [1.02-2.06],0.0360597056629422
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,24039,81,1.53 [1.08-2.18],0.0169992673929872
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20036,2014,1.17 [1.06-1.29],0.001420084032833
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18676,654,1.29 [1.12-1.49],0.0005802106490307
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18143,121,1.56 [1.17-2.08],0.0025704327770476
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,18137,115,1.50 [1.10-2.06],0.0110686658424422
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18756,734,1.18 [1.01-1.36],0.0340832547255697
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18173,151,1.38 [1.03-1.85],0.0317218025261993
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Hernia,21565,1045,1.16 [1.03-1.32],0.0179498571020771
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21357,837,1.19 [1.04-1.36],0.0114845241807108
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,19100,1906,1.15 [1.04-1.27],0.0052749940969059
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22389,60,1.57 [1.08-2.27],0.016808755376643
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17530,336,1.35 [1.12-1.63],0.0019283911570688
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Constipation,22606,301,1.26 [1.02-1.55],0.0291053980383531
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22881,258,1.48 [1.22-1.80],7.411133243647324e-05
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22712,89,1.95 [1.55-2.45],1.1521266888352478e-08
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,22699,76,1.93 [1.50-2.48],2.688977567459445e-07
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16942,3854,1.15 [1.06-1.25],0.000449633276197
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18480,2215,1.12 [1.02-1.23],0.0161301132854617
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16452,187,1.67 [1.37-2.04],4.5996003026764854e-07
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16717,452,1.48 [1.27-1.73],7.432804954560589e-07
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23567,179,1.60 [1.29-1.98],2.140301293926818e-05
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23581,164,1.63 [1.31-2.03],1.093989747113896e-05
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16277,12,1.90 [1.15-3.13],0.0120653991288386
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23906,12,1.92 [1.18-3.13],0.0088655409691028
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23328,209,1.57 [1.29-1.91],6.892987072017332e-06
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23202,83,1.69 [1.28-2.22],0.0002015684326794
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20605,70,1.48 [1.03-2.13],0.0346972177809075
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20916,483,1.28 [1.08-1.51],0.0038064997073248
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20604,171,1.36 [1.05-1.75],0.0191617527073805
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20697,264,1.30 [1.04-1.61],0.0203085096927194
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21669,211,1.42 [1.13-1.78],0.0027188399921783
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21875,417,1.23 [1.02-1.48],0.0298538608274671
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19751,5369,1.09 [1.01-1.16],0.0181962020858789
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22052,157,1.90 [1.58-2.29],1.5507076701248887e-11
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22225,27,1.91 [1.33-2.73],0.0004027036979079
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22229,31,2.50 [1.93-3.23],2.8347548470773744e-12
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22228,30,2.24 [1.66-3.01],1.0940991426527737e-07
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23858,113,1.61 [1.25-2.08],0.0002612231578138
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23766,53,2.02 [1.55-2.64],2.813266287284493e-07
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23829,84,1.78 [1.37-2.30],1.596125978798658e-05
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18631,700,0.83 [0.69-0.99],0.0360778236043363
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18340,409,0.74 [0.59-0.94],0.0122665405127992
LUZP2,Leucine zipper protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24067,1011,0.80 [0.68-0.94],0.0076157658789152
LUZP2,Leucine zipper protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23614,558,0.72 [0.58-0.90],0.0030766295305301
LUZP2,Leucine zipper protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24087,289,0.74 [0.55-0.98],0.0349022047755249
LUZP2,Leucine zipper protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24022,224,0.64 [0.46-0.89],0.007323898375022
