Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26849,179,1.30 [1.09-1.55],0.003313853487519
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27576,84,1.82 [1.50-2.20],8.133457660063748e-10
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Interstitial lung disease,26093,63,2.02 [1.64-2.50],7.022828316822747e-11
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27652,63,1.94 [1.57-2.38],4.2241980289504437e-10
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26086,56,1.92 [1.52-2.43],3.894098272317908e-08
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Pleural effusion,26043,90,1.67 [1.38-2.03],1.946060191063952e-07
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Other diseases of pleura,26149,196,1.61 [1.40-1.85],1.4567819634934228e-11
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26731,93,1.66 [1.37-2.01],2.274405378430693e-07
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19284,6088,1.16 [1.11-1.21],3.584532718696017e-12
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27326,483,1.12 [1.00-1.25],0.0472962180999975
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23193,2342,1.11 [1.05-1.18],0.0001253423431359
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Oesophagitis,21141,290,1.18 [1.02-1.36],0.0226875239372363
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21594,743,1.13 [1.03-1.25],0.0084580747462604
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20988,137,1.30 [1.07-1.58],0.008808810469395
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Gastric ulcer,21000,149,1.23 [1.01-1.49],0.0398580826413346
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Chronic gastritis,20987,136,1.24 [1.01-1.52],0.035875100312634
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21706,855,1.12 [1.03-1.23],0.0094307365076415
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Hernia,24970,1210,1.12 [1.04-1.20],0.0038452666179779
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24726,966,1.16 [1.07-1.25],0.0004650283797024
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26796,927,1.24 [1.14-1.34],1.319516308155296e-07
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Other diseases of intestines,22078,2227,1.16 [1.09-1.22],3.013600278951646e-07
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Crohn disease,25960,91,1.27 [1.00-1.62],0.0488297381429081
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25935,66,1.37 [1.06-1.79],0.018267893236116
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27756,134,1.35 [1.11-1.62],0.0019798443192829
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Ulcerative colitis,26003,134,1.36 [1.13-1.64],0.0012372780416377
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25990,121,1.32 [1.08-1.62],0.0065626694313523
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26656,787,1.24 [1.14-1.35],6.063153475552005e-07
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26645,776,1.24 [1.14-1.35],6.302271115606144e-07
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20537,686,1.16 [1.06-1.28],0.0023649199407139
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20246,395,1.18 [1.04-1.33],0.0094374271003251
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20759,908,1.16 [1.07-1.26],0.0003630733607338
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Diseases of liver,27099,103,1.89 [1.59-2.24],2.894511569521955e-13
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Other diseases of liver,27049,53,1.88 [1.48-2.39],1.931869518408183e-07
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26301,888,1.13 [1.04-1.23],0.0045658906370672
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Cholelithiasis,26154,741,1.11 [1.02-1.22],0.0220929992667318
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25483,70,1.31 [1.00-1.70],0.0480784122842697
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26491,307,1.24 [1.08-1.41],0.0020061876750945
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26288,104,1.49 [1.22-1.83],0.0001202083038857
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Coeliac disease,26273,89,1.50 [1.20-1.87],0.0003042276630324
CXCL10,C-X-C motif chemokine 10,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24698,1634,1.14 [1.07-1.21],8.363162572833811e-05
CXCL10,C-X-C motif chemokine 10,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26303,702,1.15 [1.05-1.26],0.0037376400433973
CXCL10,C-X-C motif chemokine 10,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27063,328,1.16 [1.02-1.32],0.0289328630706675
CXCL10,C-X-C motif chemokine 10,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27614,90,1.33 [1.06-1.68],0.0129937482118073
CXCL10,C-X-C motif chemokine 10,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27586,62,1.40 [1.07-1.82],0.0129998754154621
CXCL10,C-X-C motif chemokine 10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27574,50,1.46 [1.10-1.94],0.0095328291416572
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19652,4459,1.18 [1.13-1.23],1.2327440464304216e-12
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21419,2571,1.14 [1.08-1.21],1.54505572256309e-06
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19061,213,1.77 [1.55-2.02],1.3223914723620942e-17
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19371,523,1.46 [1.33-1.62],4.8558782469880374e-14
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27314,204,1.75 [1.53-1.98],2.0237261530145456e-17
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27331,186,1.81 [1.59-2.07],4.104210682358854e-19
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20099,1251,1.11 [1.03-1.20],0.0072765461533317
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22844,1251,1.10 [1.02-1.19],0.0126398563036072
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18860,12,2.06 [1.26-3.39],0.0041609805965468
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27698,12,1.79 [1.14-2.82],0.0113679163003297
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19130,282,1.23 [1.06-1.42],0.0057778547947687
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18937,89,1.44 [1.14-1.82],0.0022067315382174
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19344,496,1.22 [1.09-1.36],0.0006279376747106
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20288,1440,1.10 [1.03-1.18],0.0062892847403197
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19277,429,1.14 [1.01-1.29],0.0320370588960824
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20787,305,1.29 [1.13-1.47],0.0001676325275506
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27070,224,2.01 [1.79-2.25],2.179108619634238e-32
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26941,95,2.20 [1.86-2.59],6.785073474262739e-21
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24832,1037,1.11 [1.03-1.21],0.0071967831407381
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24620,825,1.10 [1.01-1.21],0.0292117345836597
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24247,544,1.14 [1.03-1.27],0.01558038915937
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25113,240,1.32 [1.14-1.53],0.0002629682909561
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25368,495,1.26 [1.13-1.40],2.558971335993581e-05
CXCL10,C-X-C motif chemokine 10,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22758,6191,1.08 [1.04-1.12],0.00020530829343
CXCL10,C-X-C motif chemokine 10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25401,203,1.37 [1.18-1.60],4.930166221012064e-05
CXCL10,C-X-C motif chemokine 10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25571,35,1.65 [1.21-2.26],0.0017529746689435
CXCL10,C-X-C motif chemokine 10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25585,49,1.62 [1.24-2.13],0.0004386534846573
CXCL10,C-X-C motif chemokine 10,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25577,41,1.73 [1.31-2.28],0.0001230147760737
CXCL10,C-X-C motif chemokine 10,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25645,1273,1.14 [1.06-1.23],0.0002234591162324
CXCL10,C-X-C motif chemokine 10,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24460,88,1.32 [1.04-1.67],0.0237724297365598
CXCL10,C-X-C motif chemokine 10,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24541,169,1.25 [1.04-1.50],0.0152393150457735
CXCL10,C-X-C motif chemokine 10,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25377,1005,1.15 [1.07-1.25],0.0003399425719481
CXCL10,C-X-C motif chemokine 10,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27585,489,1.15 [1.03-1.28],0.0122706279613754
CXCL10,C-X-C motif chemokine 10,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27211,115,1.27 [1.03-1.57],0.0281143722305284
CXCL10,C-X-C motif chemokine 10,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21772,967,0.91 [0.83-0.99],0.0313630694291131
CXCL10,C-X-C motif chemokine 10,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20906,101,0.70 [0.51-0.94],0.0174496353218331
CXCL10,C-X-C motif chemokine 10,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27898,881,1.11 [1.01-1.22],0.0251132850136256
CXCL10,C-X-C motif chemokine 10,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27902,1204,1.10 [1.01-1.20],0.0211256557517646
CXCL10,C-X-C motif chemokine 10,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27899,479,1.15 [1.03-1.29],0.0136601869707777
CXCL10,C-X-C motif chemokine 10,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27585,165,1.24 [1.03-1.48],0.0204507510584696
CXCL10,C-X-C motif chemokine 10,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27167,150,1.37 [1.14-1.65],0.0008257401181563
CXCL10,C-X-C motif chemokine 10,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27156,139,1.31 [1.07-1.60],0.0081462978229285
