Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22377,703,1.36 [1.14-1.62],0.0006917052978877
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22324,650,1.38 [1.15-1.65],0.0004240101232513
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21723,49,1.66 [1.02-2.71],0.0431952509228732
IL17D,Interleukin-17D,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22386,42,0.34 [0.12-0.96],0.041076888479373
IL17D,Interleukin-17D,Chapter VI Diseases of the nervous system,Neurological diseases,23462,1621,1.17 [1.03-1.33],0.0131904831808496
IL17D,Interleukin-17D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26952,34,1.76 [1.08-2.87],0.0224446773072642
IL17D,Interleukin-17D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1747,34,1.62 [1.00-2.62],0.0485801990259953
IL17D,Interleukin-17D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25239,34,1.86 [1.11-3.12],0.0191668242782175
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20045,2753,1.12 [1.00-1.26],0.0437133700049832
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19070,48,1.97 [1.34-2.90],0.0005477812676406
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25547,713,1.42 [1.19-1.69],8.563199870747793e-05
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Angina pectoris,25329,495,1.38 [1.11-1.70],0.0030624906635596
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27150,27,1.87 [1.02-3.43],0.0434476803400288
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25290,468,1.56 [1.28-1.90],1.1999828836386903e-05
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26534,212,1.38 [1.03-1.83],0.0288521881716292
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23665,39,1.71 [1.00-2.93],0.0491830465293473
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16546,280,1.61 [1.28-2.02],5.294662120071799e-05
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26383,98,2.07 [1.59-2.71],9.363136371066265e-08
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26441,126,1.44 [1.02-2.03],0.0368838950218666
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26481,95,1.52 [1.05-2.21],0.0281383449924887
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26548,83,1.53 [1.03-2.29],0.0373341409688725
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26287,111,1.80 [1.36-2.38],3.912125918182727e-05
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24298,1143,0.82 [0.68-0.98],0.0274852365512838
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25193,986,0.80 [0.66-0.97],0.0237169470103853
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,Asthma,20203,986,0.81 [0.67-0.99],0.0360735176645822
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20490,133,1.48 [1.07-2.06],0.019330288450969
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Diseases of liver,26431,100,1.60 [1.12-2.29],0.0100003535354605
IL17D,Interleukin-17D,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26371,59,0.38 [0.16-0.91],0.0286508558943973
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23252,51,1.68 [1.10-2.57],0.0162242083683982
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23442,241,1.34 [1.01-1.78],0.0391259622389047
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23302,101,1.51 [1.06-2.17],0.0242425478073595
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24308,40,1.66 [1.02-2.70],0.0406361836734393
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24776,201,1.61 [1.24-2.08],0.0002932332252003
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24957,48,2.25 [1.62-3.13],1.491354477041182e-06
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24949,40,1.95 [1.30-2.93],0.0012758700338718
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Cystitis,23908,138,1.43 [1.03-1.98],0.0346938597238601
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20381,96,0.52 [0.27-1.00],0.0499904784079007
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21061,776,0.60 [0.47-0.75],1.4404346849289956e-05
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21173,888,1.19 [1.00-1.41],0.0452538500000048
IL17D,Interleukin-17D,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27210,1182,0.80 [0.67-0.97],0.0219414639209393
IL17D,Interleukin-17D,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26257,229,0.64 [0.42-0.97],0.0366963843637386
IL17D,Interleukin-17D,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26689,661,0.72 [0.56-0.92],0.0095658033001253
