Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22664,202,1.35 [1.08-1.69],0.0082528097264575
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22659,197,1.36 [1.08-1.70],0.0076572470212482
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter X Diseases of the respiratory system,Nasal polyp,22373,70,1.52 [1.09-2.12],0.0148352292749049
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter X Diseases of the respiratory system,Deviated nasal septum,22422,119,1.41 [1.07-1.87],0.0153313467122125
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20898,987,1.18 [1.03-1.34],0.0163456057967136
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter X Diseases of the respiratory system,Early onset COPD,22554,134,1.33 [1.00-1.77],0.0470053647297445
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22571,151,1.41 [1.10-1.82],0.0073886939197326
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22571,151,1.41 [1.10-1.82],0.0073886939197326
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21665,847,1.17 [1.02-1.34],0.0297324280018788
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter X Diseases of the respiratory system,Asthma,17421,847,1.21 [1.04-1.40],0.0144516901402829
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17265,847,1.21 [1.04-1.41],0.0127513131736984
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17409,835,1.22 [1.05-1.41],0.0106180347056846
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23164,76,1.60 [1.20-2.14],0.0013247663810009
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter X Diseases of the respiratory system,Interstitial lung disease,21878,58,1.62 [1.18-2.23],0.0032348919111865
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23226,58,1.61 [1.17-2.22],0.0035706603383573
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter X Diseases of the respiratory system,Other diseases of pleura,21978,163,1.33 [1.01-1.75],0.0424881453840043
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22452,78,1.54 [1.12-2.11],0.0083110298763367
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Oesophageal obstruction,17574,32,1.78 [1.19-2.66],0.0052244097553824
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Chronic gastritis,17652,110,1.42 [1.05-1.92],0.0240225317465499
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Hernia,20991,1025,1.15 [1.00-1.31],0.0426279218309992
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20788,822,1.17 [1.01-1.35],0.0316320046362986
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23054,389,1.23 [1.02-1.49],0.0310720247742755
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22969,304,1.33 [1.10-1.62],0.0040536752033104
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21603,84,1.45 [1.04-2.02],0.0303063272832361
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16511,3754,1.17 [1.08-1.28],0.0002854167318795
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17990,2155,1.20 [1.09-1.32],0.000311828059517
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16026,191,1.45 [1.16-1.82],0.0011291178973057
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16278,443,1.32 [1.10-1.57],0.0021447041425418
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22954,183,1.44 [1.15-1.80],0.0013064122342534
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22968,168,1.52 [1.22-1.89],0.0001471886664361
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17036,1201,1.16 [1.02-1.31],0.0240665977534708
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15934,99,1.44 [1.07-1.93],0.0148880908815992
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22717,207,1.39 [1.11-1.73],0.0040184031702482
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20877,882,1.19 [1.04-1.36],0.0118459109789106
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20699,704,1.24 [1.07-1.43],0.0037376811055853
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20037,42,1.65 [1.14-2.37],0.0078698947655208
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20203,208,1.34 [1.06-1.69],0.0152232604644336
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20304,309,1.24 [1.01-1.52],0.0439696641104437
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20015,113,1.39 [1.04-1.86],0.0283437965010716
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19227,5256,1.08 [1.00-1.16],0.0442274111869477
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21459,149,1.56 [1.25-1.96],9.269444207585622e-05
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIV Diseases of the genitourinary system,Acute renal failure,21626,25,1.70 [1.06-2.72],0.0269207207550298
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21630,29,1.92 [1.37-2.70],0.0001768916522029
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIV Diseases of the genitourinary system,Uterine polyps,17714,272,1.27 [1.03-1.58],0.0264870886974168
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17820,378,1.24 [1.03-1.49],0.0228621133701555
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18223,781,1.22 [1.06-1.40],0.0061742364544726
MYL1,"Myosin light chain 1/3, skeletal muscle isoform","Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23155,109,0.45 [0.24-0.84],0.0112725670127736
MYL1,"Myosin light chain 1/3, skeletal muscle isoform","Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23180,134,1.40 [1.00-1.94],0.0476516166175991
MYL1,"Myosin light chain 1/3, skeletal muscle isoform","Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23393,215,1.34 [1.03-1.76],0.0321598200645471
