Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,20276,524,1.23 [1.02-1.49],0.0332765992460323
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20073,321,1.37 [1.11-1.70],0.0038662615285828
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter V Mental and behavioural disorders,Depression,22282,286,1.32 [1.04-1.68],0.0228712992163538
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19029,167,0.51 [0.31-0.83],0.0064709726047083
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23849,137,0.49 [0.29-0.83],0.008668906851564
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23420,51,1.62 [1.04-2.53],0.0327568659286873
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20595,366,1.26 [1.01-1.59],0.0427686535745933
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23799,28,1.75 [1.04-2.96],0.0352310079970946
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1543,28,2.10 [1.09-4.07],0.0271972924827471
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22284,28,1.73 [1.03-2.91],0.038090118041684
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17669,2403,1.29 [1.15-1.43],4.5934281172520975e-06
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23535,67,1.71 [1.17-2.48],0.0050349504058787
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18592,1762,1.24 [1.10-1.41],0.0004547174109025
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Hypertension,18607,1777,1.28 [1.13-1.44],5.990255674850705e-05
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16864,34,3.30 [2.53-4.30],7.721000309519654e-19
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22563,620,1.42 [1.21-1.68],3.0710140494118715e-05
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22375,432,1.31 [1.06-1.61],0.0115887614694096
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22024,81,1.53 [1.03-2.25],0.0337183788286935
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22332,400,1.50 [1.23-1.81],4.061504463606366e-05
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23328,87,1.56 [1.10-2.22],0.0132786691296499
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23332,91,1.84 [1.39-2.44],2.107442939806436e-05
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23332,91,1.84 [1.39-2.44],2.107442939806436e-05
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16918,88,1.87 [1.39-2.51],3.137820338056667e-05
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20904,33,1.76 [1.10-2.81],0.0174692839421691
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14595,236,1.40 [1.09-1.80],0.0080677154894779
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23314,84,2.15 [1.66-2.78],5.9725270537715645e-09
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23196,96,1.64 [1.19-2.24],0.002255946819129
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22612,180,1.52 [1.18-1.96],0.0011893829421817
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22596,164,1.47 [1.11-1.94],0.0066770887138308
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,23115,138,1.46 [1.06-2.01],0.0201461094408001
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23132,155,1.45 [1.07-1.97],0.0180011988606063
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23132,155,1.45 [1.07-1.97],0.0180011988606063
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23737,78,1.60 [1.11-2.30],0.0111036561896948
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23005,80,1.62 [1.14-2.30],0.0072492320835579
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18124,150,0.59 [0.36-0.97],0.037274552732349
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,20518,67,1.59 [1.03-2.45],0.0353185421478739
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21271,1400,1.21 [1.07-1.37],0.0027155468022657
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23297,286,1.39 [1.10-1.75],0.0054216005602851
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23193,182,1.53 [1.18-1.99],0.0013526398803398
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23762,76,1.93 [1.45-2.58],6.777903291784822e-06
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23741,55,2.04 [1.49-2.78],7.651289109011083e-06
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23728,42,2.15 [1.55-2.99],4.043693900254543e-06
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16916,3851,1.15 [1.05-1.26],0.0033377936754056
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21558,1166,1.16 [1.01-1.33],0.0423433910051869
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16247,10,2.83 [1.64-4.88],0.0001866328753998
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23855,10,2.56 [1.54-4.25],0.0002759146584521
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23282,208,1.46 [1.13-1.88],0.003246937627695
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23159,85,1.63 [1.14-2.32],0.0069836950233169
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20865,473,1.23 [1.00-1.51],0.0455029848184109
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20561,169,1.44 [1.08-1.91],0.0120916216106498
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19698,5376,1.19 [1.10-1.28],1.7235971281636896e-05
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21990,154,2.27 [1.91-2.69],2.189835517371444e-20
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22161,25,2.71 [1.98-3.70],4.668869316845522e-10
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22165,29,3.20 [2.52-4.07],2.130921827052137e-21
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22168,32,2.50 [1.87-3.35],7.158006735532841e-10
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23710,54,1.90 [1.35-2.67],0.0002068509942878
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22101,1094,1.19 [1.03-1.37],0.0191938405297926
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21149,142,1.62 [1.23-2.13],0.0006553435905259
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23756,428,1.28 [1.05-1.57],0.0159763113647599
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23475,147,1.42 [1.04-1.93],0.026923799266334
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18264,382,1.27 [1.02-1.58],0.0300997228845414
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24036,288,1.32 [1.03-1.69],0.0273789199059553
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23772,42,1.84 [1.22-2.77],0.0039136747863796
