Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22572,252,1.16 [1.05-1.27],0.0024946096152684
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22353,33,1.30 [1.01-1.67],0.0454747449548449
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22459,139,1.19 [1.05-1.35],0.005204338594568
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,GI-bleeding,22451,131,1.22 [1.07-1.39],0.0026215233748237
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18229,2177,1.04 [1.01-1.08],0.0230518203227841
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21317,1156,1.05 [1.00-1.10],0.0374892214113145
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16238,186,1.20 [1.07-1.34],0.0012505727407342
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16497,445,1.09 [1.01-1.17],0.0223490062840349
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23251,178,1.22 [1.09-1.36],0.000574547802421
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23266,163,1.21 [1.08-1.36],0.0013030023186143
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17105,1053,1.06 [1.00-1.11],0.0310163343368116
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19435,1053,1.06 [1.01-1.11],0.027751958312745
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16323,271,1.13 [1.03-1.24],0.0090762967173315
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23572,144,1.14 [1.01-1.29],0.0377395397849205
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22894,82,1.20 [1.02-1.41],0.0288889185414485
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21151,900,0.95 [0.90-1.00],0.0333250315817395
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20382,131,0.88 [0.77-1.00],0.0471166401126289
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20281,120,1.16 [1.01-1.32],0.0350612681525409
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20198,37,0.78 [0.61-0.99],0.0436686118209117
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21574,415,0.90 [0.84-0.97],0.0070392938820833
SERPINH1,Serpin H1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23659,405,1.09 [1.01-1.17],0.0279566434878982
SERPINH1,Serpin H1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23508,107,0.83 [0.71-0.96],0.0120448354524045
SERPINH1,Serpin H1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23770,282,0.90 [0.82-0.99],0.0232752225268477
SERPINH1,Serpin H1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23706,218,0.87 [0.79-0.97],0.0138492221557402
