Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25895,196,1.12 [1.02-1.25],0.0238430211923807
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23026,732,1.14 [1.08-1.20],3.348141352069028e-07
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22973,679,1.13 [1.07-1.19],4.792748560188709e-06
OXT,Oxytocin-neurophysin 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23124,119,1.13 [1.00-1.27],0.0412337695119657
OXT,Oxytocin-neurophysin 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27768,79,1.18 [1.03-1.36],0.0156962377110562
OXT,Oxytocin-neurophysin 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26546,38,1.25 [1.03-1.52],0.0248343744873502
OXT,Oxytocin-neurophysin 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27962,38,1.23 [1.01-1.49],0.036424599098525
OXT,Oxytocin-neurophysin 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23043,38,1.25 [1.03-1.52],0.0250365836810305
OXT,Oxytocin-neurophysin 1,Chapter VI Diseases of the nervous system,Neurological diseases,24145,1651,0.95 [0.91-0.98],0.0014938207828824
OXT,Oxytocin-neurophysin 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26647,428,0.86 [0.80-0.92],7.4984700185519535e-06
OXT,Oxytocin-neurophysin 1,Chapter VI Diseases of the nervous system,Epilepsy,26359,140,0.72 [0.64-0.82],2.191198717563132e-07
OXT,Oxytocin-neurophysin 1,Chapter VI Diseases of the nervous system,Migraine,26347,128,0.86 [0.76-0.97],0.0130251134005722
OXT,Oxytocin-neurophysin 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27558,119,0.88 [0.78-1.00],0.0494292173837453
OXT,Oxytocin-neurophysin 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26301,557,0.93 [0.88-0.99],0.020964200258079
OXT,Oxytocin-neurophysin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27260,432,0.94 [0.88-1.00],0.0496142297917675
OXT,Oxytocin-neurophysin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26900,72,0.80 [0.68-0.95],0.0091143026523176
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20626,2843,1.09 [1.05-1.12],3.7535472985719495e-08
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21657,2091,1.11 [1.08-1.15],1.7175117558683066e-10
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Hypertension,21679,2113,1.11 [1.08-1.15],5.565271015053463e-11
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19617,51,1.48 [1.24-1.77],1.5365488068986657e-05
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26303,740,1.06 [1.01-1.12],0.0185327307571006
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19661,95,1.15 [1.01-1.32],0.0358910353793903
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27150,103,1.22 [1.08-1.39],0.0018353832090176
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27016,71,1.23 [1.06-1.42],0.0070115781147875
OXT,Oxytocin-neurophysin 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26330,203,0.88 [0.80-0.97],0.0075897444081653
OXT,Oxytocin-neurophysin 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26311,184,0.88 [0.80-0.97],0.0141490119477181
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19376,6102,1.03 [1.01-1.05],0.0059496030191292
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27935,93,0.84 [0.73-0.97],0.019945296081092
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Crohn disease,26064,93,0.84 [0.73-0.98],0.022077674677942
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26093,122,0.87 [0.77-0.98],0.0270791251666233
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26409,895,1.06 [1.01-1.10],0.0157508855958102
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Cholelithiasis,26263,749,1.05 [1.00-1.11],0.0332850214013018
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Cholecystitis,25647,133,1.14 [1.02-1.27],0.0248716027652719
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,25577,63,1.19 [1.02-1.40],0.0320841554781973
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27847,63,1.19 [1.02-1.40],0.0318095125254841
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26385,106,1.13 [1.00-1.28],0.0456315975304527
OXT,Oxytocin-neurophysin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27536,116,0.88 [0.77-0.99],0.0398266281561997
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21495,2573,0.96 [0.93-0.99],0.0067386921311373
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19133,211,0.86 [0.78-0.94],0.0016272528305759
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27412,202,0.86 [0.78-0.94],0.0016781003222512
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27429,184,0.86 [0.78-0.96],0.004975568520197
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20173,1251,0.95 [0.91-0.99],0.0187576911853416
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22922,1251,0.95 [0.92-0.99],0.0234730885851428
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18934,12,1.49 [1.01-2.18],0.0425016817084636
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27799,12,1.54 [1.06-2.23],0.0228821231382111
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19414,492,0.93 [0.87-0.99],0.0268706043759596
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19416,494,0.94 [0.88-1.00],0.0428793870828699
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20362,1440,0.96 [0.93-1.00],0.030853889522155
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27162,221,0.74 [0.68-0.82],2.313394411095228e-09
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24131,245,1.09 [1.01-1.19],0.0312922331759407
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23990,104,1.17 [1.04-1.33],0.0109855080399012
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23961,75,1.20 [1.03-1.38],0.0154276955591825
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24242,356,1.09 [1.02-1.17],0.0162683729095131
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23842,59,1.26 [1.07-1.48],0.0064711173283814
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22853,6215,1.03 [1.01-1.05],0.0013536218233468
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25499,202,1.12 [1.03-1.23],0.0122850247866107
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25682,45,1.30 [1.08-1.57],0.006102207046244
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25739,1277,1.04 [1.00-1.08],0.0484296350170064
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25467,1005,1.06 [1.01-1.10],0.0109802880193052
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21197,322,0.92 [0.85-0.99],0.0315950169778399
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21065,190,1.10 [1.01-1.21],0.0370160925209417
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,28002,142,1.12 [1.01-1.24],0.036740140981848
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27991,156,1.11 [1.00-1.22],0.048810299728675
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21348,473,1.09 [1.03-1.16],0.0047522853518934
OXT,Oxytocin-neurophysin 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27998,890,0.91 [0.87-0.96],0.0004870587848905
OXT,Oxytocin-neurophysin 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,28004,1214,0.95 [0.91-0.99],0.0175459155785444
OXT,Oxytocin-neurophysin 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27718,127,0.88 [0.78-1.00],0.0424076903102809
OXT,Oxytocin-neurophysin 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27311,203,0.84 [0.76-0.93],0.0010098929472448
OXT,Oxytocin-neurophysin 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27247,139,0.88 [0.78-0.99],0.0284093326136784
OXT,Oxytocin-neurophysin 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27261,153,0.88 [0.79-0.99],0.0288001055127746
OXT,Oxytocin-neurophysin 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27024,234,0.86 [0.78-0.95],0.0018423442168316
OXT,Oxytocin-neurophysin 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26544,132,0.86 [0.76-0.97],0.0168234106034742
OXT,Oxytocin-neurophysin 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26895,105,0.87 [0.76-1.00],0.0442620739408824
