Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22784,166,2.75 [1.82-4.17],1.7214139469902064e-06
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23404,207,1.86 [1.20-2.88],0.0051846398793785
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23400,203,1.81 [1.16-2.83],0.0090438822198019
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23311,156,1.79 [1.06-3.00],0.0286240731991952
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23311,156,1.79 [1.06-3.00],0.0286240731991952
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,Asthma,17987,885,1.33 [1.03-1.72],0.0277334705870572
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17824,885,1.36 [1.05-1.75],0.0194286201637277
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17975,873,1.34 [1.04-1.74],0.0246416144920855
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23923,78,2.42 [1.37-4.28],0.0023773050072746
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22591,60,2.53 [1.35-4.72],0.0035694413516944
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23987,60,2.51 [1.34-4.70],0.0040441455228634
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22584,53,2.36 [1.18-4.73],0.0151561109625759
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,Pleural effusion,22597,76,3.69 [2.21-6.17],6.402084768060082e-07
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22692,171,3.68 [2.47-5.47],1.2480323435963618e-10
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23179,81,3.60 [2.22-5.83],1.9169224312155577e-07
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16811,5276,1.30 [1.14-1.47],7.683258779134705e-05
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Dental caries,23389,96,2.12 [1.13-4.00],0.0199219376464903
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Oesophagitis,18378,256,1.66 [1.12-2.48],0.0126111011189201
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18864,742,1.40 [1.07-1.81],0.0125394509341355
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Ventral hernia,20708,89,1.95 [1.05-3.64],0.0354985706433347
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23261,808,1.73 [1.36-2.21],9.35158372316714e-06
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Other diseases of intestines,19213,1922,1.26 [1.05-1.50],0.0110761128919115
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23909,59,2.54 [1.29-4.99],0.006989354071796
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24153,83,2.20 [1.16-4.16],0.0156755256532039
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Crohn disease,22536,83,2.23 [1.19-4.17],0.0124679152531635
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22514,61,2.40 [1.23-4.66],0.0098263527091241
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23139,686,1.71 [1.31-2.22],6.695683401814854e-05
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23129,676,1.73 [1.33-2.25],4.4480279869916e-05
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17630,339,2.11 [1.51-2.96],1.1518189682642256e-05
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Constipation,22735,304,2.14 [1.50-3.05],2.477211780728082e-05
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Diseases of liver,23521,90,4.62 [2.93-7.29],4.9613510125953545e-11
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Other diseases of liver,23479,48,3.43 [1.89-6.24],5.407976210888601e-05
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22818,757,1.65 [1.28-2.13],9.46471673020556e-05
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Cholelithiasis,22691,630,1.50 [1.14-1.98],0.0043394495624451
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Cholecystitis,22176,115,1.84 [1.04-3.27],0.0364501546823153
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22119,58,2.11 [1.00-4.42],0.048560588679277
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22113,52,2.64 [1.47-4.75],0.0011900553975834
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24068,52,2.66 [1.48-4.77],0.0010660317193186
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22778,34,3.51 [1.87-6.60],9.578950889556528e-05
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21431,1416,1.35 [1.11-1.65],0.0029275106849316
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23812,397,1.48 [1.04-2.11],0.0280247580382301
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23482,292,1.65 [1.12-2.45],0.0122361826017596
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23377,187,1.88 [1.19-2.96],0.0063815677371148
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23944,78,1.96 [1.02-3.78],0.0427511047707387
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23923,57,2.12 [1.04-4.35],0.0393789985684488
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23910,44,2.41 [1.17-4.94],0.0163996707582624
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23467,52,2.85 [1.47-5.53],0.0019950153136369
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17032,3873,1.35 [1.18-1.56],2.3535657318002323e-05
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18581,2222,1.29 [1.09-1.53],0.0025324724872636
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16552,193,2.00 [1.30-3.08],0.0017467285333275
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16815,456,1.59 [1.16-2.17],0.0037641116992408
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23703,185,2.09 [1.34-3.27],0.0012382732315445
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23718,170,2.31 [1.48-3.60],0.0002228346449506
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17429,1070,1.33 [1.06-1.67],0.0153612737845836
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19815,1070,1.27 [1.01-1.59],0.0369223610029773
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16370,11,3.54 [1.64-7.64],0.0012781169146189
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24042,11,4.00 [1.83-8.76],0.0005101787251736
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16772,413,1.57 [1.13-2.19],0.0070446428563161
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18023,262,2.04 [1.33-3.11],0.0010368481187229
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23460,210,1.87 [1.18-2.97],0.007633019847149
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23335,85,3.09 [1.88-5.08],8.50625337707532e-06
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20916,277,1.63 [1.08-2.48],0.0214226219650119
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21553,914,1.64 [1.30-2.07],3.4655060238828736e-05
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21368,729,1.54 [1.19-2.01],0.0012462757301745
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20715,76,2.38 [1.18-4.79],0.0155233040368251
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20708,69,2.37 [1.13-4.94],0.0219789877020189
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20958,319,1.68 [1.15-2.45],0.0073480902474166
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20665,117,0.47 [0.23-0.97],0.0423320850199768
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22000,420,1.47 [1.05-2.08],0.0268291280979091
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19857,5411,1.30 [1.15-1.47],2.705133764892521e-05
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22171,158,8.21 [5.52-12.20],2.249786897598941e-25
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22052,39,2.79 [1.06-7.30],0.0369567623266928
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22344,26,8.00 [4.27-14.99],8.369383099166969e-11
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22350,32,6.30 [3.49-11.37],9.619497015092124e-10
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23990,112,2.09 [1.16-3.77],0.0140856943734212
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23900,54,3.27 [1.80-5.91],9.340398198857788e-05
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23961,83,2.18 [1.12-4.25],0.0221945057371506
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22285,1112,1.32 [1.06-1.65],0.0142686903542893
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Cystitis,21283,110,1.97 [1.10-3.54],0.0232837600988315
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22055,882,1.47 [1.15-1.87],0.0019635324704732
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24197,736,0.63 [0.45-0.87],0.0059300151721909
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24203,1014,0.61 [0.45-0.82],0.0009454468383374
