Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27738,35,5.84 [2.56-13.34],2.812927967915536e-05
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25967,35,6.41 [2.87-14.36],6.148531996257967e-06
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27256,54,3.08 [1.31-7.25],0.0097987567263532
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27881,132,2.18 [1.18-4.05],0.013281791974843
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20626,2843,2.09 [1.76-2.49],5.886899848244799e-17
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21657,2091,2.19 [1.81-2.65],1.3125714547757037e-15
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Hypertension,21679,2113,2.19 [1.81-2.65],1.0361926479989442e-15
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19617,51,3.87 [1.55-9.64],0.0036924938693975
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26303,740,1.79 [1.35-2.38],5.125052202675324e-05
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Angina pectoris,26077,514,1.58 [1.12-2.21],0.0085307350541085
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25660,97,2.48 [1.23-5.01],0.0115741496435528
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26038,487,2.01 [1.43-2.82],5.556575897334096e-05
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27211,99,3.75 [2.02-6.95],2.804029190893844e-05
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27314,219,3.31 [2.12-5.17],1.2913989405103354e-07
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16826,105,2.26 [1.09-4.69],0.0286425158606062
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17002,281,1.99 [1.23-3.21],0.0047947375273601
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27150,103,3.64 [1.98-6.69],3.1271079529919955e-05
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27212,127,2.19 [1.16-4.10],0.0148745506135635
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27254,96,2.13 [1.03-4.43],0.0422114413566346
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27325,84,2.70 [1.29-5.68],0.0087124358975363
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27016,71,3.84 [1.94-7.58],0.0001076734120153
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27060,115,3.00 [1.65-5.45],0.0003136626749124
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26363,133,3.25 [1.84-5.74],5.064685208873425e-05
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26336,106,4.37 [2.46-7.77],4.834034417498837e-07
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27796,103,4.20 [2.32-7.58],1.951332617108778e-06
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Hypotension,26852,93,2.46 [1.22-4.99],0.0123169154073239
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22757,2138,1.81 [1.52-2.16],3.031418387184873e-11
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27793,129,3.04 [1.72-5.37],0.0001357679121546
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26330,203,2.43 [1.50-3.94],0.0003031236005784
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26311,184,2.64 [1.61-4.33],0.0001164747599623
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26774,115,2.47 [1.31-4.65],0.0052676481665814
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26802,143,1.87 [1.02-3.44],0.0439012006905192
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25004,1185,1.60 [1.27-2.01],5.666395865331312e-05
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Early onset COPD,26929,161,2.71 [1.58-4.65],0.0002849142319819
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26949,181,2.54 [1.52-4.24],0.0003975266868008
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26949,181,2.54 [1.52-4.24],0.0003975266868008
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25919,1018,1.45 [1.13-1.85],0.0031605115002691
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Asthma,20797,1018,1.65 [1.29-2.12],7.974379213467196e-05
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20603,1018,1.67 [1.30-2.14],6.207802508707486e-05
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20782,1003,1.67 [1.30-2.15],5.9679888015959535e-05
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27678,85,3.67 [1.94-6.94],6.305182103374154e-05
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26187,64,3.98 [1.95-8.13],0.000147894600852
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27755,64,3.74 [1.82-7.68],0.0003229615675035
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26180,57,3.80 [1.77-8.14],0.0005950457564094
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Pleural effusion,26132,89,3.43 [1.78-6.59],0.0002246269684356
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Other diseases of pleura,26238,195,2.99 [1.87-4.79],5.138047219744887e-06
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26823,93,3.09 [1.59-6.02],0.0008801853015185
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19376,6102,1.60 [1.41-1.81],2.732996605254376e-13
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27431,481,1.51 [1.06-2.13],0.0205441561378492
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Dental caries,27058,108,2.68 [1.41-5.11],0.0026878693439002
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27869,49,0.28 [0.09-0.89],0.0308044941144885
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23288,2348,1.63 [1.38-1.93],1.6485177834518024e-08
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Oesophagitis,21229,289,2.06 [1.32-3.20],0.0013463057069488
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21689,749,1.84 [1.39-2.44],2.544904384197761e-05
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21020,80,2.95 [1.37-6.34],0.0057832559044288
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21075,135,2.78 [1.52-5.07],0.0008917804398177
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Duodenal ulcer,21017,77,0.37 [0.15-0.93],0.0343362250715465
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27918,55,0.22 [0.07-0.65],0.0064244530179303
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Chronic gastritis,21076,136,2.09 [1.11-3.92],0.0224693548258092
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21795,855,1.64 [1.25-2.14],0.0003179731050557
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Functional dyspepsia,21525,585,1.44 [1.04-1.99],0.0269651079472264
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21124,184,2.57 [1.51-4.36],0.0004958863353789
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Hernia,25062,1216,1.56 [1.24-1.95],0.0001070170583885
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24816,970,1.82 [1.42-2.32],1.7571859173088269e-06
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26896,925,2.03 [1.59-2.59],1.4018159162993789e-08
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Other diseases of intestines,22172,2222,1.49 [1.25-1.77],5.939600932034924e-06
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27649,64,4.31 [2.19-8.48],2.3999566176199008e-05
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27935,93,3.71 [2.01-6.84],2.664435965657001e-05
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Crohn disease,26064,93,3.80 [2.07-6.99],1.6534803605119915e-05
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26039,68,4.44 [2.28-8.64],1.1616891507175432e-05
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27856,136,1.95 [1.05-3.63],0.0355537878768996
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Ulcerative colitis,26107,136,2.02 [1.09-3.76],0.0259025488942043
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26093,122,2.45 [1.31-4.58],0.0051615066113771
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26753,782,2.09 [1.61-2.72],3.774713388553696e-08
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26742,771,2.01 [1.54-2.63],2.751248903121907e-07
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20631,681,1.40 [1.03-1.90],0.0308688542149939
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20198,248,1.81 [1.13-2.91],0.013802703491786
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20348,398,1.92 [1.32-2.78],0.000615411842708
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Constipation,26273,354,1.72 [1.16-2.56],0.0067951706043962
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27479,130,2.11 [1.13-3.97],0.0196071175142659
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20852,902,1.64 [1.27-2.12],0.0001578796870063
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Other diseases of intestine,20185,235,1.90 [1.17-3.08],0.0092786132086547
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Diseases of liver,27202,108,3.65 [2.01-6.63],2.2230456956313977e-05
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26409,895,1.54 [1.19-2.00],0.0011146469042611
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Cholelithiasis,26263,749,1.44 [1.08-1.92],0.0120986136386235
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Cholecystitis,25647,133,2.15 [1.16-3.99],0.0154149155201606
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25585,71,3.25 [1.53-6.90],0.0020909498359129
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Acute pancreatitis,25577,63,2.64 [1.12-6.20],0.0264206002479873
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27847,63,2.58 [1.09-6.10],0.0304854100532686
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26594,315,2.12 [1.42-3.17],0.0002377766962794
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26385,106,2.33 [1.20-4.52],0.0126136446686265
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Coeliac disease,26369,90,2.58 [1.29-5.18],0.0074118595521269
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26320,41,3.80 [1.49-9.75],0.0053588733672312
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26452,173,1.83 [1.04-3.20],0.0348228377239418
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,GI-bleeding,26442,163,1.86 [1.05-3.31],0.0347404726395883
GOLM2,Protein GOLM2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24783,1642,1.24 [1.02-1.52],0.0319210485290993
GOLM2,Protein GOLM2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27167,326,1.70 [1.12-2.57],0.0128360316338413
GOLM2,Protein GOLM2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27715,91,2.77 [1.37-5.59],0.0045959881692535
GOLM2,Protein GOLM2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27689,65,3.34 [1.52-7.32],0.0026001815623192
GOLM2,Protein GOLM2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27675,51,3.03 [1.21-7.56],0.017757841993783
GOLM2,Protein GOLM2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27730,56,0.31 [0.10-0.91],0.0339480182760708
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19730,4473,1.51 [1.32-1.74],6.108575778087828e-09
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21495,2573,1.33 [1.12-1.58],0.0009181798993012
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25134,1351,1.44 [1.16-1.78],0.0008831161202207
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19133,211,3.48 [2.22-5.46],5.284337866366503e-08
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19445,523,2.26 [1.63-3.13],1.0136656976350262e-06
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27412,202,3.17 [2.02-4.96],4.930739417975432e-07
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27429,184,3.28 [2.06-5.21],5.029460553245215e-07
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20173,1251,1.32 [1.04-1.67],0.0239571933393835
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22922,1251,1.27 [1.00-1.60],0.0476580277555858
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19010,88,3.09 [1.52-6.28],0.0018695608186355
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19234,312,1.82 [1.18-2.81],0.0063937153928775
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19416,494,1.46 [1.02-2.09],0.0381214528230971
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20873,303,2.02 [1.33-3.08],0.0009860259297429
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27162,221,4.81 [3.26-7.09],2.5031404834556764e-15
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27036,95,6.63 [3.98-11.04],3.48429292329429e-13
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24930,1044,1.35 [1.06-1.72],0.0156356799369091
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24716,830,1.43 [1.09-1.87],0.0100482188523846
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23990,104,2.27 [1.14-4.54],0.0200052966610394
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24067,284,1.65 [1.06-2.57],0.0264595875530494
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23844,61,3.10 [1.36-7.08],0.0070855982988739
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24326,543,1.76 [1.27-2.43],0.000639953442465
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23977,194,1.97 [1.17-3.32],0.0105339317161038
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24074,291,1.78 [1.15-2.76],0.0094684083453649
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25211,241,2.28 [1.43-3.61],0.0004804020315797
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25461,491,1.60 [1.13-2.25],0.0081186825206916
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22853,6215,1.17 [1.04-1.31],0.0096032774981103
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25499,202,2.80 [1.73-4.54],2.999169209221422e-05
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25674,37,7.21 [3.22-16.17],1.6003776142530626e-06
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25682,45,4.77 [2.04-11.18],0.000320809662815
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25680,43,6.64 [3.16-13.96],6.005031106913955e-07
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27723,103,2.23 [1.11-4.47],0.0241669904710116
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25739,1277,1.35 [1.08-1.69],0.0077629588703825
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Cystitis,24600,138,2.07 [1.09-3.89],0.0250711401144417
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25467,1005,1.54 [1.20-1.97],0.0006031806748385
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21847,972,0.74 [0.57-0.96],0.0258309155731211
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21197,322,0.51 [0.33-0.81],0.004202359915056
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22232,1357,0.70 [0.56-0.87],0.0018121864406581
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21759,884,0.61 [0.46-0.80],0.0004239371938438
