Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,22249,2228,0.71 [0.62-0.82],3.969202259080432e-06
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26861,787,0.69 [0.55-0.86],0.0012505043289605
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26850,776,0.70 [0.56-0.88],0.0019590108339553
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20129,108,0.48 [0.26-0.89],0.0188977833743439
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Intestinal stricture,27621,108,0.56 [0.32-1.00],0.0492686400233182
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20088,67,0.39 [0.18-0.85],0.0175034281023845
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20705,684,0.55 [0.42-0.70],2.615079273637242e-06
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20926,905,0.71 [0.57-0.88],0.0019431724306539
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,20256,235,0.49 [0.32-0.74],0.0007648885488938
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26684,313,0.54 [0.38-0.76],0.0003806722478082
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26412,41,0.31 [0.15-0.65],0.0020398622843817
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26543,172,0.44 [0.28-0.68],0.0002934913273405
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,GI-bleeding,26533,162,0.43 [0.27-0.68],0.0003079372696639
CNTN1,Contactin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24865,1650,0.77 [0.66-0.91],0.0017534110248799
CNTN1,Contactin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27810,93,0.40 [0.22-0.73],0.0028849033852707
CNTN1,Contactin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27229,59,0.29 [0.15-0.54],0.0001305338396165
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19791,4486,0.60 [0.54-0.68],1.967200468051213e-18
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21568,2582,0.59 [0.51-0.68],5.6831956817675726e-14
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25225,1356,0.71 [0.59-0.84],0.0001283346781542
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19200,214,0.19 [0.12-0.29],1.1103511604839764e-14
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19515,529,0.33 [0.25-0.44],9.85949944516076e-15
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27514,205,0.24 [0.16-0.36],5.329466382142246e-12
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27531,187,0.25 [0.16-0.38],1.7013763037337706e-10
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20243,1257,0.53 [0.44-0.65],1.775000814687623e-10
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",23003,1257,0.55 [0.45-0.66],7.331611818113192e-10
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19271,285,0.43 [0.29-0.64],2.3211827942312025e-05
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19299,313,0.41 [0.28-0.59],2.019980906246131e-06
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27904,159,0.45 [0.29-0.71],0.0004786090808659
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19479,493,0.60 [0.44-0.81],0.0009190423868313
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19487,501,0.50 [0.38-0.68],5.094852239217815e-06
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20429,1443,0.71 [0.59-0.84],0.0001093431490498
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),19095,109,0.54 [0.29-1.00],0.0491860357799592
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19417,431,0.65 [0.48-0.89],0.0080068790265164
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),19093,107,0.33 [0.18-0.60],0.0003460550981699
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19364,378,0.65 [0.47-0.91],0.0128961540184291
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19307,321,0.66 [0.46-0.96],0.0274652257341141
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27263,223,0.31 [0.21-0.46],2.364574909911665e-09
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27135,95,0.27 [0.16-0.46],1.3638612460418148e-06
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25011,1045,0.78 [0.63-0.95],0.0145437872575416
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24801,835,0.73 [0.59-0.92],0.0074004644831842
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24214,248,0.65 [0.43-0.98],0.0391340602297774
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24072,106,0.47 [0.25-0.88],0.0176157510072825
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24327,361,0.49 [0.35-0.69],3.773958594890517e-05
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24260,391,0.72 [0.52-1.00],0.0476210488408975
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23944,75,0.43 [0.21-0.88],0.0215927801414438
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23908,39,0.23 [0.09-0.62],0.003482364138703
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24415,546,0.63 [0.48-0.84],0.0012730934542086
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24164,295,0.64 [0.44-0.93],0.0195080227318167
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25301,241,0.48 [0.33-0.69],0.0001046385386374
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25552,492,0.61 [0.46-0.80],0.0004071138703925
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22928,6233,0.75 [0.68-0.82],2.2203651793551803e-09
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25588,207,0.58 [0.37-0.90],0.0145602234977639
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25427,46,0.37 [0.15-0.92],0.0318920193567238
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25766,44,0.28 [0.14-0.59],0.0006961476637637
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27726,69,0.49 [0.25-0.96],0.0374643331938613
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25830,1280,0.61 [0.51-0.73],4.57592499007522e-08
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Cystitis,24688,138,0.43 [0.27-0.70],0.0006166609220497
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25559,1009,0.60 [0.49-0.73],3.997773883828628e-07
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27719,568,0.71 [0.54-0.93],0.0123293881285176
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25616,4660,0.81 [0.73-0.90],4.658638807042849e-05
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,21324,368,0.52 [0.37-0.72],8.378745171694182e-05
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,21056,100,0.47 [0.25-0.88],0.0178407208211146
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21126,170,0.39 [0.25-0.60],2.8024882695780114e-05
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21763,807,0.46 [0.37-0.58],8.352568600919397e-12
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21402,446,0.64 [0.48-0.86],0.0030410473493794
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21147,191,0.50 [0.32-0.79],0.0025400117392822
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",28062,269,0.61 [0.41-0.90],0.0119516349492085
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,28074,255,0.66 [0.44-0.99],0.043046403500227
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21099,143,0.57 [0.35-0.95],0.0317186672097634
CNTN1,Contactin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,28096,889,0.67 [0.52-0.85],0.0011266795164567
CNTN1,Contactin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,28101,1214,0.61 [0.49-0.76],1.0265118766374272e-05
CNTN1,Contactin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,28098,488,0.70 [0.52-0.96],0.0248691843181911
CNTN1,Contactin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27803,193,0.52 [0.32-0.83],0.005953253095128
CNTN1,Contactin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27924,233,0.63 [0.41-0.97],0.0368418321215234
CNTN1,Contactin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27410,203,0.49 [0.31-0.78],0.0025575773063841
CNTN1,Contactin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27459,252,0.62 [0.40-0.94],0.0253256336228079
CNTN1,Contactin-1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27347,140,0.55 [0.31-0.96],0.0339718795029603
CNTN1,Contactin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27360,153,0.54 [0.32-0.93],0.0250964989588089
CNTN1,Contactin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27122,235,0.48 [0.31-0.76],0.0014648048269271
CNTN1,Contactin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27329,442,0.60 [0.43-0.84],0.0024481557235752
CNTN1,Contactin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27567,680,0.69 [0.52-0.91],0.0080832645983391
CNTN1,Contactin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28128,345,0.63 [0.44-0.91],0.013974507366564
CNTN1,Contactin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,28046,263,0.62 [0.41-0.93],0.0208717941795251
