Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25569,913,1.11 [1.02-1.21],0.0178044477192335
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26046,122,1.26 [1.01-1.57],0.0435445901193198
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26904,61,1.60 [1.20-2.13],0.0015426057801586
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26034,110,1.30 [1.03-1.64],0.0245991899115433
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26339,415,1.49 [1.32-1.68],1.6886218210314907e-10
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26330,406,1.50 [1.32-1.69],1.1304741986063974e-10
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22951,730,1.33 [1.21-1.46],6.026272055282406e-09
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22304,83,1.40 [1.08-1.82],0.0124031972611254
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22898,677,1.31 [1.19-1.45],7.184781565550347e-08
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22272,51,1.69 [1.24-2.31],0.0009947787518326
FABP5,Fatty acid-binding protein 5,Chapter V Mental and behavioural disorders,Any mental disorder,23554,623,1.13 [1.02-1.25],0.0192924308903391
FABP5,Fatty acid-binding protein 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23049,118,1.27 [1.01-1.60],0.0394209652092848
FABP5,Fatty acid-binding protein 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23314,383,1.18 [1.04-1.34],0.0119325377549678
FABP5,Fatty acid-binding protein 5,Chapter V Mental and behavioural disorders,Depression,25900,340,1.15 [1.00-1.32],0.044825669244511
FABP5,Fatty acid-binding protein 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,23096,299,1.19 [1.03-1.38],0.01746770354476
FABP5,Fatty acid-binding protein 5,Chapter VI Diseases of the nervous system,Neurological diseases,24067,1649,1.13 [1.06-1.20],0.0002320861557375
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27214,59,1.41 [1.04-1.92],0.0286897177835916
FABP5,Fatty acid-binding protein 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26525,866,1.12 [1.03-1.22],0.0117471838934308
FABP5,Fatty acid-binding protein 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26216,557,1.12 [1.01-1.25],0.0386102034463643
FABP5,Fatty acid-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23725,182,1.23 [1.02-1.48],0.0276489736138103
FABP5,Fatty acid-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27650,35,1.78 [1.24-2.54],0.0016086130731637
FABP5,Fatty acid-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1804,35,1.51 [1.03-2.23],0.0366938937836376
FABP5,Fatty acid-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25881,35,1.82 [1.27-2.62],0.0011348729519962
FABP5,Fatty acid-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27792,132,1.34 [1.09-1.65],0.0053246795787062
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20559,2838,1.26 [1.19-1.33],1.3303015041766549e-15
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21584,2088,1.29 [1.21-1.37],1.1938951119360288e-15
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Hypertension,21606,2110,1.30 [1.22-1.38],3.230105793847265e-16
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19547,51,2.58 [1.96-3.38],9.314256172069147e-12
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26223,739,1.23 [1.12-1.35],2.119229906321494e-05
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Angina pectoris,25997,513,1.17 [1.04-1.31],0.0083769689721725
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27324,232,1.19 [1.01-1.40],0.0378079954183524
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25581,97,1.34 [1.05-1.71],0.0191876013905941
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25958,486,1.27 [1.14-1.43],3.162123592577191e-05
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27124,99,1.57 [1.24-1.98],0.0001407806376499
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27227,218,1.22 [1.03-1.45],0.0195055046523625
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24248,39,1.62 [1.13-2.33],0.0088229086363228
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Conduction disorders,24288,79,1.49 [1.15-1.94],0.0024855465377601
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16943,280,1.18 [1.01-1.38],0.0321559836129074
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27064,102,1.97 [1.60-2.43],1.9301404375672548e-10
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26928,71,1.36 [1.03-1.80],0.0324137687564097
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26972,115,1.27 [1.02-1.59],0.0351266316586543
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Varicose veins,26762,614,0.87 [0.78-0.97],0.009002839855343
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Hypotension,26765,93,1.29 [1.01-1.65],0.0442664842170379
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22684,2135,1.18 [1.11-1.25],1.5865523373532042e-08
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26999,232,1.18 [1.00-1.39],0.0487941578880098
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24920,1184,1.19 [1.10-1.28],6.968534443740449e-06
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Early onset COPD,26842,161,1.43 [1.18-1.72],0.0002170826217182
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26862,181,1.33 [1.11-1.59],0.0021067745361292
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26862,181,1.33 [1.11-1.59],0.0021067745361292
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25833,1017,1.16 [1.07-1.26],0.0003127524258087
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Asthma,20728,1017,1.21 [1.11-1.31],5.593039290188696e-06
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20534,1017,1.21 [1.12-1.31],4.561535489663411e-06
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20713,1002,1.20 [1.10-1.30],2.0210658701388056e-05
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27590,85,1.32 [1.02-1.72],0.0339686415761762
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,26155,193,1.32 [1.11-1.57],0.0014310754004403
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26737,93,1.46 [1.14-1.86],0.0022565295017241
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19313,6085,1.07 [1.02-1.11],0.0018401600567276
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23209,2340,1.07 [1.01-1.13],0.0196953075101015
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Oesophagitis,21158,289,1.24 [1.07-1.43],0.0040941237493938
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21053,184,1.23 [1.02-1.47],0.0275414636167988
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26807,923,1.10 [1.01-1.20],0.0269189771865174
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,22097,2217,1.07 [1.01-1.14],0.0173725704985699
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26664,780,1.12 [1.02-1.22],0.0172261005089042
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26653,769,1.11 [1.01-1.22],0.0243628355470882
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20561,681,1.16 [1.05-1.28],0.003905720707698
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20278,398,1.23 [1.08-1.39],0.0012840819266308
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Constipation,26188,354,1.20 [1.05-1.37],0.0072758631630304
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Cholecystitis,25568,132,1.25 [1.01-1.54],0.0439468925754069
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26512,314,1.20 [1.05-1.38],0.0090323450458325
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26370,172,1.23 [1.02-1.48],0.0324056225577646
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,GI-bleeding,26360,162,1.22 [1.01-1.48],0.0398221626920122
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19664,4465,1.10 [1.05-1.15],7.351144276682342e-05
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21419,2568,1.09 [1.03-1.15],0.0024914981442691
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25051,1350,1.13 [1.06-1.22],0.0004630151422293
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19062,211,1.38 [1.17-1.63],0.0001742170829004
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19372,521,1.21 [1.08-1.35],0.0009139594952022
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27323,202,1.37 [1.16-1.62],0.0002137359667123
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27340,184,1.39 [1.17-1.66],0.0001952757748978
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20101,1250,1.17 [1.08-1.26],0.0001160140823089
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22842,1250,1.15 [1.07-1.24],0.0002689983938561
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18939,88,1.31 [1.01-1.71],0.0426749227955625
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19163,312,1.17 [1.01-1.35],0.0392128686191209
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27713,157,1.29 [1.06-1.57],0.0104389321260088
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19342,491,1.15 [1.02-1.30],0.0201633243482392
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19345,494,1.13 [1.01-1.28],0.0396848349420504
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26951,95,1.74 [1.39-2.18],1.6300409903445312e-06
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24091,390,1.16 [1.02-1.31],0.0225816145339408
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23845,144,1.26 [1.03-1.54],0.0260961520272008
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24244,543,1.18 [1.06-1.31],0.002973103668635
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23992,291,1.18 [1.02-1.36],0.0287053590202586
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25418,201,1.70 [1.45-2.00],7.067888920054222e-11
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25262,45,1.56 [1.11-2.20],0.0110026915450818
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25594,37,2.93 [2.17-3.96],2.6939802092514197e-12
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25601,44,2.40 [1.79-3.23],7.327549634544776e-09
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25600,43,2.24 [1.65-3.05],2.717624423456214e-07
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27545,68,1.38 [1.04-1.85],0.0272259430275585
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24552,172,1.27 [1.06-1.53],0.0116504398283186
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27101,134,0.74 [0.59-0.93],0.0095875012063254
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21774,970,0.91 [0.83-0.99],0.0240939962252297
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21126,322,0.83 [0.72-0.96],0.0140947288647361
FABP5,Fatty acid-binding protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27629,127,0.72 [0.57-0.90],0.0044780373971941
FABP5,Fatty acid-binding protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27858,266,0.83 [0.71-0.97],0.0181054298282884
