Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,GI-bleeding,22823,133,1.40 [1.05-1.87],0.0200925055133564
IMPACT,Protein IMPACT,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23923,50,0.52 [0.32-0.85],0.0092751419745652
IMPACT,Protein IMPACT,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23920,47,0.53 [0.32-0.87],0.0128925094036604
IMPACT,Protein IMPACT,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22253,83,0.64 [0.44-0.92],0.0175390652259879
IMPACT,Protein IMPACT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16994,3866,1.09 [1.02-1.16],0.0095193968481976
IMPACT,Protein IMPACT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18544,2222,1.11 [1.03-1.20],0.0095568849017805
IMPACT,Protein IMPACT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21680,1175,1.13 [1.02-1.25],0.0181740097248258
IMPACT,Protein IMPACT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16517,195,1.31 [1.03-1.67],0.0265618300072756
IMPACT,Protein IMPACT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23648,187,1.35 [1.06-1.73],0.0150673718118243
IMPACT,Protein IMPACT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23662,172,1.40 [1.09-1.80],0.009533119510599
IMPACT,Protein IMPACT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17393,1071,1.20 [1.08-1.34],0.0011326475633146
IMPACT,Protein IMPACT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19762,1071,1.19 [1.07-1.33],0.0014098212864577
IMPACT,Protein IMPACT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23970,140,1.45 [1.09-1.91],0.0096063141022502
IMPACT,Protein IMPACT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16741,419,1.23 [1.04-1.47],0.0166274566931187
IMPACT,Protein IMPACT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23282,82,1.53 [1.06-2.20],0.0230754315179506
IMPACT,Protein IMPACT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20655,44,1.88 [1.15-3.07],0.0114102146457788
IMPACT,Protein IMPACT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21938,424,0.84 [0.71-0.99],0.0357014639302611
IMPACT,Protein IMPACT,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22293,27,2.04 [1.09-3.81],0.0258783890986167
IMPACT,Protein IMPACT,Chapter XIV Diseases of the genitourinary system,Irregular menses,24054,408,1.18 [1.00-1.40],0.0480950049301161
IMPACT,Protein IMPACT,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23900,108,0.69 [0.50-0.96],0.0290020108108632
IMPACT,Protein IMPACT,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23534,126,0.68 [0.50-0.92],0.0135445749202117
