Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26923,115,1.80 [1.21-2.68],0.0034543887402708
CTSF,Cathepsin F,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24869,1178,1.19 [1.05-1.36],0.0080122528876651
CTSF,Cathepsin F,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25788,1013,1.25 [1.09-1.44],0.0015743945072187
CTSF,Cathepsin F,Chapter X Diseases of the respiratory system,Asthma,20684,1013,1.30 [1.12-1.50],0.00039052790877
CTSF,Cathepsin F,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20491,1013,1.30 [1.13-1.50],0.0003507636838125
CTSF,Cathepsin F,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20670,999,1.29 [1.11-1.49],0.000615673768312
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19287,6085,1.09 [1.02-1.17],0.0171641859958225
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Gastric ulcer,20973,149,1.45 [1.01-2.08],0.0423263305677424
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21679,855,1.17 [1.01-1.37],0.0421242336156355
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21009,185,1.39 [1.00-1.92],0.0487001656620861
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Inguinal hernia,23781,68,0.51 [0.30-0.86],0.0113951639369028
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Other diseases of intestines,22055,2213,1.13 [1.02-1.24],0.01918886637896
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27511,64,1.74 [1.02-2.95],0.041618660924818
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27795,93,1.59 [1.02-2.48],0.0388777363072148
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Crohn disease,25936,93,1.61 [1.04-2.52],0.0347004116551352
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20087,245,1.37 [1.04-1.81],0.0244015550594137
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20234,392,1.32 [1.06-1.65],0.0135864323749604
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Constipation,26135,351,1.31 [1.04-1.66],0.021746216159248
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27337,126,1.54 [1.05-2.25],0.0286216184189
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27320,109,1.71 [1.14-2.58],0.0100027811477245
CTSF,Cathepsin F,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27585,52,1.88 [1.04-3.42],0.0376217431613717
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19603,4445,1.22 [1.13-1.32],6.162419106328922e-07
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21380,2557,1.24 [1.12-1.36],1.3475932108705491e-05
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25016,1346,1.30 [1.15-1.47],2.8673218330725066e-05
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19354,531,1.32 [1.09-1.61],0.0048188422292932
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20064,1241,1.31 [1.14-1.50],0.0001001740622172
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22809,1241,1.28 [1.12-1.46],0.0003286902302083
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19110,287,1.41 [1.08-1.84],0.0115284935156775
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19308,485,1.42 [1.16-1.76],0.0008807100352589
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19318,495,1.51 [1.23-1.85],8.35795236077207e-05
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20247,1424,1.22 [1.08-1.38],0.0015515184779569
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18905,82,2.05 [1.28-3.29],0.0028586818235103
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20768,300,1.44 [1.12-1.86],0.004201994345225
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24066,311,1.41 [1.10-1.82],0.0067912429843101
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24793,1038,1.21 [1.05-1.39],0.0072737878251326
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24580,825,1.17 [1.00-1.37],0.0434840220488553
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23809,54,1.83 [1.03-3.26],0.0402401373975044
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23832,77,1.84 [1.14-2.98],0.0127984579820364
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24059,389,1.59 [1.28-1.99],4.008987503786366e-05
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23782,112,1.84 [1.22-2.78],0.0034080405241613
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23814,144,1.62 [1.13-2.32],0.0086954855170955
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23751,81,1.76 [1.09-2.83],0.0198960552152269
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27176,251,1.32 [1.01-1.73],0.0440727439349477
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21173,412,1.30 [1.05-1.61],0.0169307499046399
CTSF,Cathepsin F,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27544,167,0.67 [0.48-0.92],0.0132138054493848
CTSF,Cathepsin F,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27328,672,0.83 [0.69-0.99],0.0384642177368697
CTSF,Cathepsin F,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27804,263,0.72 [0.55-0.93],0.0127073478360844
