Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25858,854,1.36 [1.19-1.56],4.459263700824361e-06
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25551,547,1.34 [1.14-1.58],0.0004980588858711
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26481,420,1.24 [1.03-1.50],0.024647442664926
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26308,247,1.44 [1.14-1.83],0.0025064234768143
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26196,135,1.52 [1.11-2.08],0.0097643289645781
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26163,102,1.48 [1.03-2.14],0.0346059313756235
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23139,174,1.55 [1.18-2.05],0.0018354283861659
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23369,404,1.39 [1.15-1.67],0.00061973720427
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26952,34,3.82 [2.59-5.63],1.28121578291629e-11
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1747,34,3.15 [1.92-5.19],5.989711146889317e-06
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25239,34,3.93 [2.67-5.77],3.167079670373741e-12
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26649,103,1.45 [1.01-2.09],0.0457045172538678
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20045,2753,1.39 [1.27-1.51],2.553773851039713e-13
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21050,2028,1.40 [1.27-1.54],1.466416753811565e-11
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Hypertension,21071,2049,1.43 [1.30-1.58],3.891950684800146e-13
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19070,48,4.88 [3.38-7.03],2.0595839904112664e-17
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25547,713,1.42 [1.22-1.64],2.7551988252202952e-06
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Angina pectoris,25329,495,1.43 [1.20-1.70],6.005065695127153e-05
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26635,224,1.35 [1.05-1.74],0.0187674543918598
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24926,92,1.63 [1.12-2.38],0.0113010662757577
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25290,468,1.55 [1.30-1.85],8.355852959594223e-07
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23665,39,1.91 [1.11-3.29],0.019087315511829
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Conduction disorders,23702,76,1.75 [1.17-2.61],0.006394155503661
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16546,280,1.56 [1.23-1.97],0.0002613266519172
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26383,98,1.96 [1.39-2.76],0.0001271133548012
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26287,111,1.54 [1.10-2.18],0.0130240548354271
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Hypotension,26088,93,1.52 [1.04-2.21],0.0292164772147405
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22106,2074,1.28 [1.17-1.40],1.6893533538346669e-07
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25599,199,1.50 [1.16-1.95],0.0022806103441331
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25579,179,1.49 [1.13-1.97],0.0042623662967597
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24298,1143,1.29 [1.14-1.45],2.712262728294734e-05
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26184,176,1.34 [1.01-1.79],0.0451127451542798
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26184,176,1.34 [1.01-1.79],0.0451127451542798
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25193,986,1.30 [1.14-1.47],5.179547085152024e-05
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Asthma,20203,986,1.37 [1.20-1.56],1.6471071614000167e-06
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20018,986,1.38 [1.21-1.57],9.49834017129594e-07
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20188,971,1.37 [1.20-1.56],2.08799328712549e-06
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Interstitial lung disease,25444,61,1.58 [1.00-2.49],0.0489185903175456
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Other diseases of pleura,25498,192,1.60 [1.24-2.08],0.0003673331914723
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26055,92,1.73 [1.21-2.48],0.0028534282353807
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18838,5919,1.30 [1.21-1.38],3.794639580220994e-15
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26649,469,1.23 [1.03-1.48],0.0242051766618708
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26294,114,1.43 [1.01-2.03],0.0459697549263272
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22635,2278,1.23 [1.12-1.34],4.631032757934412e-06
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21080,723,1.18 [1.02-1.38],0.0261954328746687
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Gastric ulcer,20496,139,1.41 [1.02-1.93],0.0369158113422585
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21190,833,1.33 [1.16-1.53],3.302693856128326e-05
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Functional dyspepsia,20931,574,1.19 [1.01-1.41],0.0351324183117491
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20533,176,1.40 [1.05-1.87],0.0211847673539972
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26145,900,1.20 [1.05-1.37],0.0062401880182942
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Other diseases of intestines,21567,2165,1.24 [1.13-1.35],2.887222282881547e-06
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26006,761,1.24 [1.08-1.43],0.0027494103602979
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25995,750,1.25 [1.08-1.44],0.0025651419398074
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19505,103,1.46 [1.01-2.11],0.0443183381166987
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20065,663,1.26 [1.08-1.47],0.0036897320656983
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19790,388,1.34 [1.11-1.63],0.0027385938618062
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Constipation,25522,346,1.35 [1.10-1.66],0.0038776544994379
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20285,883,1.20 [1.05-1.38],0.0069522809219885
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Other diseases of liver,26381,50,1.90 [1.17-3.08],0.0097382911206247
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25662,867,1.85 [1.63-2.10],5.186657443445751e-22
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Cholelithiasis,25520,725,1.78 [1.55-2.04],2.546994416419691e-16
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Cholecystitis,24926,131,2.07 [1.56-2.76],6.386384024518514e-07
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24865,70,1.87 [1.26-2.76],0.0018115008175491
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Acute pancreatitis,24855,60,1.62 [1.02-2.57],0.0410733786528565
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25820,297,1.62 [1.31-2.00],7.301726505787758e-06
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25623,100,2.13 [1.54-2.94],4.388571529697272e-06
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Coeliac disease,25608,85,2.08 [1.46-2.96],5.386590544063882e-05
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25686,163,1.41 [1.05-1.89],0.0208501140830733
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,GI-bleeding,25676,153,1.41 [1.04-1.90],0.0258499548995755
SCGN,Secretagogin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24087,1604,1.14 [1.03-1.27],0.0097489991498756
SCGN,Secretagogin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25640,692,1.17 [1.00-1.36],0.0434106864915336
SCGN,Secretagogin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26288,206,1.33 [1.02-1.74],0.0374560078641003
SCGN,Secretagogin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26371,59,1.65 [1.04-2.62],0.0320630637589448
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19192,4367,1.30 [1.21-1.39],7.750228236100006e-13
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20903,2514,1.31 [1.21-1.43],3.9624624373825517e-10
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24430,1327,1.27 [1.14-1.42],2.020850766128701e-05
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18600,211,1.53 [1.18-1.98],0.001289450724845
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18902,513,1.34 [1.13-1.60],0.000819560096798
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26637,202,1.38 [1.06-1.80],0.0168154539146761
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26653,184,1.41 [1.07-1.86],0.0141819156503715
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19606,1217,1.30 [1.15-1.46],1.872090347835056e-05
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22284,1217,1.27 [1.13-1.43],6.505173556910074e-05
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18401,12,2.72 [1.06-7.02],0.0382801614091842
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18476,87,1.79 [1.21-2.65],0.0038170582182657
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18871,482,1.34 [1.12-1.61],0.001408353477762
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18870,481,1.46 [1.23-1.75],2.6850708614437865e-05
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19800,1411,1.41 [1.27-1.57],4.38362137048212e-10
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18495,106,1.54 [1.08-2.21],0.0180943992664229
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18811,422,1.45 [1.20-1.75],9.951610861701848e-05
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18760,371,1.50 [1.23-1.83],7.084196314079899e-05
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18703,314,1.47 [1.19-1.83],0.0004730222706243
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20271,299,1.53 [1.23-1.90],0.0001300122720632
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23503,302,1.46 [1.18-1.81],0.0005321594422252
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24215,1014,1.27 [1.12-1.44],0.000140739113498
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23411,210,1.53 [1.19-1.97],0.0010113966838143
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24008,807,1.25 [1.09-1.43],0.0016589783033347
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23360,159,1.35 [1.00-1.83],0.0474695656006638
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23555,354,1.32 [1.08-1.62],0.0078852219735686
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23484,381,1.35 [1.10-1.64],0.0034709261243732
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23211,108,1.45 [1.01-2.09],0.0432586374140446
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23142,39,1.80 [1.01-3.19],0.0461862020388034
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23377,274,1.38 [1.10-1.75],0.0059682839190676
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23162,59,1.64 [1.02-2.65],0.0413067936017425
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23239,136,1.73 [1.26-2.36],0.0005958206712441
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23642,539,1.27 [1.07-1.51],0.0057529030490959
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24753,485,1.25 [1.05-1.50],0.0112807059624061
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24334,66,1.66 [1.07-2.57],0.0229491740796832
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24384,116,1.61 [1.15-2.25],0.0055813717868537
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22210,6041,1.11 [1.05-1.18],0.0005221767117648
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24776,201,2.81 [2.26-3.48],8.547336519879484e-21
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24945,36,3.02 [1.99-4.59],2.153678169869909e-07
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24957,48,3.56 [2.52-5.03],6.711352066844315e-13
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24949,40,3.38 [2.31-4.93],3.3189149015149006e-10
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,26971,128,1.58 [1.15-2.17],0.0048551623882085
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26846,64,1.86 [1.22-2.83],0.0037216927473556
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26941,98,1.72 [1.21-2.44],0.0023486601811225
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25018,1248,1.15 [1.03-1.29],0.0166600948014283
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Cystitis,23908,138,1.61 [1.18-2.19],0.0025605552507184
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23857,87,1.51 [1.02-2.24],0.0377396254150786
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24751,981,1.15 [1.01-1.31],0.0364601352752145
