Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27658,12,0.46 [0.24-0.89],0.0211507307625613
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27667,157,1.19 [1.01-1.41],0.0388975119490813
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23814,144,1.21 [1.02-1.44],0.0327925130476655
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25323,486,0.90 [0.82-1.00],0.0394047499510421
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25208,44,1.49 [1.09-2.03],0.0116310565534204
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25541,37,1.42 [1.01-2.00],0.0429188417975418
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25546,42,1.46 [1.06-2.01],0.0190994691189804
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27058,133,0.82 [0.68-0.99],0.036600359185519
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20859,98,1.27 [1.03-1.56],0.0281393733160854
CDC37,Hsp90 co-chaperone Cdc37,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27581,126,0.72 [0.59-0.87],0.0008755565641806
