Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27006,103,1.22 [1.06-1.42],0.0069454068252729
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22106,2074,1.04 [1.00-1.08],0.0442202757675628
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,Chronic sinusitis,25997,111,1.19 [1.03-1.37],0.0159503483493982
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,Early onset COPD,26164,156,1.16 [1.02-1.32],0.0208388936320116
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26184,176,1.16 [1.03-1.30],0.0160513759648729
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26184,176,1.16 [1.03-1.30],0.0160513759648729
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26891,82,1.22 [1.04-1.44],0.0178148050740063
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,Interstitial lung disease,25444,61,1.28 [1.06-1.54],0.0090062711908452
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26967,61,1.27 [1.05-1.53],0.011779547923537
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25437,54,1.24 [1.01-1.52],0.0364861991335021
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,Pleural effusion,25394,88,1.22 [1.04-1.43],0.0145471625265922
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18838,5919,1.07 [1.04-1.09],8.981493034978578e-07
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22635,2278,1.05 [1.01-1.08],0.0110101531697044
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Gastric ulcer,20496,139,1.16 [1.02-1.33],0.0250524591132578
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Chronic gastritis,20488,131,1.17 [1.02-1.33],0.0268405529807855
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Diseases of appendix,27052,145,1.14 [1.01-1.30],0.0371038426891516
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Acute appendicitis,27023,116,1.17 [1.02-1.34],0.0287651077003037
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Hernia,24355,1183,1.09 [1.04-1.14],0.0005302332771697
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24117,945,1.09 [1.03-1.15],0.0012595340909006
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26145,900,1.09 [1.03-1.15],0.0019572845430255
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Other diseases of intestines,21567,2165,1.05 [1.01-1.09],0.0060391012503477
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26865,62,1.26 [1.05-1.52],0.0121957898497476
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26006,761,1.10 [1.04-1.16],0.0011056483218152
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25995,750,1.10 [1.04-1.16],0.0013755412030704
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20285,883,1.08 [1.02-1.14],0.0058719592829956
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Diseases of liver,26431,100,1.20 [1.03-1.39],0.0196893126702296
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25662,867,1.07 [1.02-1.13],0.0114043177672551
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Cholelithiasis,25520,725,1.08 [1.01-1.14],0.0160730293453597
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24865,70,1.25 [1.05-1.48],0.0126370254248545
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25820,297,1.11 [1.02-1.22],0.018853151700719
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25623,100,1.44 [1.27-1.64],1.2029635283306716e-08
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Coeliac disease,25608,85,1.49 [1.31-1.70],2.666164744753004e-09
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25562,39,1.26 [1.00-1.59],0.0474344597535401
IFNG,Interferon gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24087,1604,1.07 [1.03-1.11],0.0011280253501494
IFNG,Interferon gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25640,692,1.06 [1.00-1.13],0.0443181244955865
IFNG,Interferon gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26407,325,1.10 [1.01-1.20],0.0296077589344551
IFNG,Interferon gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26288,206,1.12 [1.00-1.25],0.0468203888286414
IFNG,Interferon gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,26944,55,0.82 [0.68-0.99],0.0410802657000686
IFNG,Interferon gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,26941,52,0.82 [0.68-1.00],0.0481169845294482
IFNG,Interferon gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25100,152,1.15 [1.02-1.30],0.02546797568401
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19192,4367,1.06 [1.04-1.10],1.1085972981950614e-05
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20903,2514,1.07 [1.03-1.11],0.0001100403381211
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18600,211,1.26 [1.14-1.40],9.246028426764788e-06
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18902,513,1.14 [1.07-1.23],0.0001864382085212
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26637,202,1.25 [1.13-1.39],2.101690957994187e-05
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26653,184,1.29 [1.16-1.44],1.8849386344168869e-06
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19606,1217,1.05 [1.00-1.11],0.0353456900910666
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18871,482,1.12 [1.04-1.21],0.0038002114563437
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19800,1411,1.09 [1.05-1.14],5.625890418721004e-05
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20271,299,1.24 [1.14-1.35],1.348666527770607e-06
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26407,217,1.30 [1.19-1.43],4.437077270611093e-08
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26282,92,1.39 [1.21-1.59],3.457967115653376e-06
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23555,354,1.10 [1.02-1.20],0.0192736970627832
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23239,136,1.17 [1.02-1.33],0.0200965708279553
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23293,190,0.86 [0.77-0.95],0.0042310640293315
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24753,485,1.11 [1.03-1.19],0.0044533528412295
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24384,116,1.17 [1.02-1.35],0.0255180293221822
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26590,168,0.88 [0.79-0.99],0.0306109582786846
IFNG,Interferon gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27208,867,1.08 [1.02-1.14],0.0072875268810329
IFNG,Interferon gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27210,1182,1.06 [1.01-1.12],0.0199081322619357
IFNG,Interferon gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26486,145,1.15 [1.02-1.30],0.0276093017895825
IFNG,Interferon gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26461,433,1.08 [1.00-1.17],0.0384742550312373
IFNG,Interferon gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26689,661,1.09 [1.02-1.16],0.0091997362286284
