Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26840,60,1.76 [1.19-2.59],0.0047459792607118
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25985,109,1.62 [1.22-2.16],0.0010041043069743
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26293,417,1.63 [1.39-1.90],6.385467649988231e-10
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26284,408,1.63 [1.39-1.90],9.843825300112544e-10
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22898,728,1.14 [1.01-1.29],0.030795087087179
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22845,675,1.13 [1.00-1.28],0.0453265659142601
F2R,Proteinase-activated receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,23490,626,1.16 [1.02-1.31],0.0214468612469085
F2R,Proteinase-activated receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23250,386,1.28 [1.09-1.49],0.0020818446634637
F2R,Proteinase-activated receptor 1,Chapter V Mental and behavioural disorders,Depression,25835,343,1.23 [1.04-1.45],0.0132123929320439
F2R,Proteinase-activated receptor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,23031,302,1.31 [1.10-1.57],0.0023940467090488
F2R,Proteinase-activated receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,24002,1642,1.15 [1.06-1.24],0.000522328686604
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27152,60,1.66 [1.12-2.45],0.0112686639122907
F2R,Proteinase-activated receptor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26460,865,1.16 [1.05-1.29],0.0051450805323376
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27589,34,1.99 [1.19-3.33],0.008536935128184
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1791,34,1.73 [1.03-2.92],0.0393546570994136
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25832,34,2.05 [1.23-3.42],0.0062246297817653
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20491,2817,1.17 [1.09-1.25],5.3885547270431175e-06
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21525,2075,1.23 [1.14-1.32],1.9912947980465253e-07
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,21546,2096,1.23 [1.14-1.33],8.355371947966784e-08
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19500,50,2.74 [1.78-4.21],4.195689389184623e-06
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27070,98,1.47 [1.08-2.00],0.0131366137878997
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27170,219,1.33 [1.08-1.64],0.0064956929099369
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27008,101,1.75 [1.29-2.37],0.0003120023756892
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26216,135,1.35 [1.04-1.75],0.0260735248229984
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26189,108,1.48 [1.10-1.98],0.0087710560288657
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27648,105,1.45 [1.08-1.95],0.0136594915578316
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,26697,96,1.48 [1.09-2.01],0.0128576849421268
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22653,2127,1.14 [1.06-1.22],0.0002969791372716
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24874,1170,1.14 [1.04-1.25],0.0054622468097077
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Early onset COPD,26786,159,1.34 [1.05-1.71],0.0199605902270272
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26806,179,1.26 [1.00-1.59],0.047384354262645
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26806,179,1.26 [1.00-1.59],0.047384354262645
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Asthma,20697,1005,1.13 [1.03-1.25],0.0143111610973701
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20505,1005,1.14 [1.03-1.26],0.0123874994965701
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20682,990,1.12 [1.02-1.24],0.0232798698319432
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19250,6076,1.08 [1.03-1.14],0.0012679168511512
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23153,2336,1.08 [1.01-1.16],0.0243101046224125
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Oesophagitis,21106,289,1.43 [1.19-1.71],0.0001023932429218
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Hernia,24926,1204,1.13 [1.03-1.24],0.0099914466772975
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24683,961,1.14 [1.03-1.26],0.0143790388372009
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26751,926,1.11 [1.00-1.23],0.0494356701869688
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,22041,2223,1.07 [1.00-1.15],0.0477024422560225
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26447,307,1.36 [1.14-1.61],0.0005386933132779
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26244,104,1.52 [1.14-2.05],0.0049885137939297
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Coeliac disease,26229,89,1.62 [1.18-2.23],0.0027971810971472
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26309,169,1.28 [1.02-1.62],0.0358288663441691
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19622,4453,1.10 [1.04-1.16],0.0004278420027844
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21385,2570,1.09 [1.02-1.17],0.0107534278626579
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25007,1343,1.13 [1.04-1.23],0.0045162015362249
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19028,213,1.31 [1.06-1.62],0.010902157113913
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27268,204,1.30 [1.05-1.61],0.0153132888764357
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27284,186,1.28 [1.03-1.60],0.02910885091112
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20066,1251,1.15 [1.05-1.27],0.0029883116681672
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22805,1251,1.14 [1.04-1.25],0.0048146867595278
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19127,312,1.21 [1.01-1.45],0.0346795649038748
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27660,157,1.37 [1.07-1.75],0.0120368582316808
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26895,95,1.66 [1.22-2.26],0.0012668322610815
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23805,141,1.31 [1.01-1.69],0.04066175305942
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24207,543,1.15 [1.00-1.31],0.0444187334425352
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25358,202,1.86 [1.51-2.30],7.011981653721561e-09
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25201,45,1.96 [1.26-3.06],0.0028382389989222
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25529,35,2.58 [1.56-4.27],0.0002325641383222
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25542,48,3.06 [2.00-4.68],2.6943157016661104e-07
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25535,41,2.21 [1.39-3.52],0.0007703588167894
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27481,67,1.64 [1.13-2.36],0.0084566312732172
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25335,1004,1.11 [1.00-1.22],0.045678709476082
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27051,135,0.76 [0.58-0.99],0.043380825210299
F2R,Proteinase-activated receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27867,418,0.84 [0.72-0.98],0.0275693916317183
F2R,Proteinase-activated receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27574,125,0.66 [0.51-0.87],0.003544465567513
F2R,Proteinase-activated receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27120,150,0.78 [0.60-1.00],0.0469994053329192
