Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27704,49,2.44 [1.05-5.68],0.0385258191741414
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter V Mental and behavioural disorders,Smoking dependency,26322,36,4.44 [1.70-11.63],0.0023957655644023
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23290,386,2.88 [2.13-3.91],8.426512827097403e-12
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter V Mental and behavioural disorders,Depression,25880,343,2.40 [1.74-3.31],9.050997437154069e-08
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter V Mental and behavioural disorders,Depression or dysthymia,23068,302,2.50 [1.77-3.53],2.322325554607875e-07
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23055,151,2.15 [1.31-3.54],0.0025045912096923
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter VI Diseases of the nervous system,Neurological diseases,24043,1645,1.82 [1.55-2.14],1.850926291996108e-13
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26547,426,2.17 [1.62-2.90],2.270346819445934e-07
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter VI Diseases of the nervous system,Epilepsy,26259,138,3.56 [2.23-5.68],9.916922226476845e-08
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter VI Diseases of the nervous system,Migraine,26249,128,1.99 [1.16-3.41],0.0121438595106596
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27457,118,1.98 [1.14-3.45],0.015679452096227
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Transient ischemic attack,27199,60,2.42 [1.12-5.20],0.0241072768159728
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26505,867,1.62 [1.31-2.01],1.0499063697972096e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25760,122,2.74 [1.62-4.64],0.0001743308194746
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27645,76,2.83 [1.47-5.48],0.00195676620877
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter VI Diseases of the nervous system,Hemiplegia,27626,57,2.30 [1.05-5.04],0.0381400594057118
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter VI Diseases of the nervous system,Other neurological diseases,27414,125,3.06 [1.84-5.09],1.6097428760105536e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26806,73,0.44 [0.20-0.94],0.0345196480587864
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23723,181,2.10 [1.33-3.30],0.0014383281193727
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23962,420,1.80 [1.33-2.45],0.0001638920174599
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26853,186,1.67 [1.06-2.64],0.0274512067843485
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1796,34,8.67 [3.60-20.92],1.5010032197888789e-06
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27324,104,1.84 [1.01-3.35],0.0450152412871813
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27784,130,1.80 [1.05-3.06],0.0317271593796038
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27103,105,2.07 [1.15-3.71],0.0148418918682822
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20526,2821,2.52 [2.19-2.90],5.578128279066842e-38
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27322,77,2.52 [1.28-4.97],0.0076246611498024
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,"Hypertension, essential",21563,2078,2.57 [2.19-3.00],5.53662047084994e-32
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Hypertension,21584,2099,2.68 [2.30-3.13],1.3194256946027558e-35
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26195,736,1.75 [1.38-2.21],2.8172514553308344e-06
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Angina pectoris,25972,513,1.71 [1.30-2.26],0.0001301338586666
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27233,151,1.84 [1.13-3.00],0.0144350082837924
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27311,229,2.21 [1.49-3.27],7.466400703181398e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25555,96,2.53 [1.39-4.62],0.0025057410430805
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25931,484,1.95 [1.47-2.59],3.745867836521501e-06
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Pulmonary embolism,27115,98,3.26 [1.86-5.72],3.6787725552765606e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Venous thromboembolism,27214,219,2.34 [1.58-3.48],2.359299842600909e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Secondary right heart disease,27114,97,3.42 [1.92-6.09],2.881185982655994e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27114,97,3.42 [1.92-6.09],2.881185982655994e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19579,94,4.13 [2.30-7.43],2.1694940736094865e-06
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Cardiomyopathy,24232,40,3.95 [1.68-9.27],0.0015982570909689
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Conduction disorders,24272,80,2.00 [1.00-3.98],0.0490285043404354
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16746,104,3.50 [1.96-6.24],2.159057933770813e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16922,280,4.22 [2.91-6.12],2.8024218909690712e-14
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24250,58,3.12 [1.46-6.68],0.0033379885766172
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,"Heart failure, strict",27054,102,7.30 [4.47-11.91],1.856362303324952e-15
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27114,130,2.11 [1.24-3.57],0.0057441318820948
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27156,98,2.49 [1.38-4.49],0.0024335260723121
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27225,86,2.55 [1.36-4.76],0.0033924294452713
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26910,71,3.50 [1.79-6.85],0.0002590020499936
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26954,115,4.54 [2.75-7.50],3.090854996870497e-09
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26259,135,1.78 [1.07-2.99],0.0276381921543137
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,DVT of lower extremities,26232,108,2.21 [1.27-3.86],0.0051335161249911
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27694,105,2.08 [1.17-3.68],0.0120644807072883
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Hypotension,26743,96,3.92 [2.24-6.85],1.637304434086932e-06
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22686,2129,1.87 [1.61-2.17],6.964102095324211e-17
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter X Diseases of the respiratory system,Influenza and pneumonia,26240,199,2.55 [1.66-3.93],2.0540400826320617e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26220,179,2.51 [1.59-3.95],7.649427712919653e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26992,235,1.92 [1.29-2.86],0.001278727137586
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26984,227,1.80 [1.20-2.70],0.0046123213433625
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27129,573,1.47 [1.13-1.91],0.0043019447425762
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter X Diseases of the respiratory system,Chronic sinusitis,26670,114,2.34 [1.34-4.07],0.0026905673667749
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26917,361,1.45 [1.04-2.02],0.0273928568300833
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24912,1171,1.57 [1.30-1.90],3.0384290764298582e-06
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter X Diseases of the respiratory system,Early onset COPD,26829,159,3.25 [2.06-5.12],3.7736143343075283e-07
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26849,179,3.30 [2.14-5.08],5.9049864875997575e-08
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26849,179,3.30 [2.14-5.08],5.9049864875997575e-08
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25829,1006,1.31 [1.07-1.61],0.0080844441149946
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter X Diseases of the respiratory system,Asthma,20728,1006,1.51 [1.23-1.87],0.0001062333487264
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20535,1006,1.55 [1.26-1.91],4.5839958744068286e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20713,991,1.56 [1.27-1.93],3.281610626364284e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27576,84,3.52 [1.93-6.42],3.953875205061779e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter X Diseases of the respiratory system,Interstitial lung disease,26093,63,3.99 [1.98-8.03],0.0001043193337768
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27652,63,3.60 [1.81-7.16],0.0002522605832605
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26086,56,4.05 [1.93-8.49],0.0002149796532164
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter X Diseases of the respiratory system,Pleural effusion,26043,90,5.03 [2.91-8.67],6.545904868853416e-09
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter X Diseases of the respiratory system,Other diseases of pleura,26149,196,4.00 [2.69-5.95],7.440701084426208e-12
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26731,93,3.95 [2.26-6.91],1.4337722095591316e-06
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19284,6088,1.44 [1.30-1.60],3.3749337027541134e-12
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27326,483,1.42 [1.06-1.89],0.0181975710505201
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26962,119,2.23 [1.29-3.86],0.0039353976663232
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23193,2342,1.31 [1.14-1.51],0.0001384853131264
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21706,855,1.56 [1.25-1.95],7.402237722218856e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Functional dyspepsia,21435,584,1.37 [1.05-1.79],0.0221766130364966
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21033,182,1.69 [1.06-2.68],0.0274484559745072
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Ventral hernia,23870,110,1.98 [1.12-3.49],0.0182017566659833
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26796,927,2.09 [1.71-2.57],1.5927815563522502e-12
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Other diseases of intestines,22078,2227,1.44 [1.25-1.66],5.197945837832283e-07
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27549,63,3.40 [1.66-6.99],0.0008395709953004
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27832,91,3.09 [1.70-5.61],0.0002175301888498
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Crohn disease,25960,91,3.28 [1.79-6.01],0.0001232527381265
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Crohn's disease NAS,25935,66,5.31 [2.81-10.03],2.826961574251901e-07
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27756,134,1.97 [1.17-3.32],0.0112072907015869
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Ulcerative colitis,26003,134,2.08 [1.23-3.52],0.0065616600591582
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25990,121,2.27 [1.31-3.93],0.0034498416544429
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26656,787,2.18 [1.75-2.71],4.209578526562597e-12
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26645,776,2.15 [1.72-2.69],1.3113488420464632e-11
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19960,109,2.03 [1.12-3.67],0.0195567050574284
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Intestinal stricture,27424,109,1.83 [1.01-3.29],0.0447677875735519
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20537,686,1.38 [1.08-1.77],0.0101163738837508
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20098,247,1.56 [1.04-2.34],0.0301823843356298
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20246,395,1.97 [1.44-2.70],2.288593254352552e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Constipation,26169,354,1.82 [1.31-2.54],0.0003928551026725
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20759,908,1.35 [1.09-1.68],0.0060123758465083
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Diseases of liver,27099,103,5.30 [3.24-8.66],3.16880566944096e-11
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Other diseases of liver,27049,53,2.71 [1.24-5.90],0.0123678381702131
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26301,888,1.49 [1.21-1.85],0.0002203150530544
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Cholelithiasis,26154,741,1.37 [1.09-1.73],0.0080893395580531
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25483,70,3.23 [1.67-6.24],0.0004949546938575
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Diseases of the digestive system,26491,307,1.74 [1.22-2.48],0.0021687338968252
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26223,39,3.89 [1.67-9.03],0.0016062974077506
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24698,1634,1.49 [1.26-1.75],1.7690177250231966e-06
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26303,702,1.45 [1.14-1.84],0.0026076522240819
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27063,328,2.14 [1.54-2.98],6.974692435908289e-06
