Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24107,38,3.12 [1.10-8.83],0.0319458170539682
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16657,103,3.07 [1.30-7.22],0.010378165436824
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16834,280,3.69 [2.21-6.16],6.500881116241461e-07
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24127,58,2.88 [1.17-7.09],0.0215136417825148
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26922,101,6.00 [3.45-10.45],2.365644810959756e-10
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27092,86,2.29 [1.04-5.03],0.0398531901877192
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26105,106,2.36 [1.17-4.78],0.0170341762166042
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27561,103,2.26 [1.11-4.58],0.024039621187011
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Hypotension,26613,96,5.01 [2.63-9.56],9.866216921824654e-07
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Deviated nasal septum,26571,144,1.97 [1.01-3.86],0.0476624444788137
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24800,1169,0.76 [0.61-0.94],0.0131226197363297
PRELP,Prolargin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25708,1004,0.74 [0.59-0.93],0.0107270977185262
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Asthma,20632,1004,0.74 [0.59-0.94],0.0148206297833832
PRELP,Prolargin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20440,1004,0.75 [0.59-0.96],0.0206444550403017
PRELP,Prolargin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20617,989,0.73 [0.58-0.93],0.0110114674418187
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Interstitial lung disease,25965,63,0.41 [0.23-0.71],0.0015053232144082
PRELP,Prolargin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27518,63,0.41 [0.23-0.72],0.0018249064823463
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25958,56,0.40 [0.22-0.72],0.0023459043406023
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Pleural effusion,25917,90,5.20 [2.77-9.77],2.986012985731411e-07
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Other diseases of pleura,26023,196,2.71 [1.58-4.65],0.0002874995867422
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26601,93,2.39 [1.10-5.21],0.0278396103535196
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27632,49,0.42 [0.21-0.84],0.0132013941741689
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20976,223,0.48 [0.33-0.71],0.0002221954390384
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Gastric ulcer,20902,149,0.48 [0.30-0.75],0.0012464302950242
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Hernia,24849,1200,0.80 [0.65-0.99],0.0426141659371475
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24607,958,0.76 [0.60-0.96],0.023914326480534
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27237,127,0.46 [0.28-0.74],0.001523925978627
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19805,48,0.35 [0.20-0.60],0.0001323041752151
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27219,109,0.48 [0.28-0.82],0.0076208366280119
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Diseases of liver,26966,102,2.25 [1.08-4.66],0.0293729016713152
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25362,69,3.01 [1.29-7.04],0.0109038940022993
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26160,104,0.51 [0.28-0.93],0.0285561252008027
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Coeliac disease,26145,89,0.46 [0.25-0.85],0.0129783443576957
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19561,4438,1.26 [1.10-1.45],0.0007275786651704
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21321,2565,1.26 [1.06-1.49],0.007186037838312
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24926,1334,1.50 [1.20-1.87],0.0003653586920905
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27184,202,0.59 [0.38-0.92],0.0205308535244038
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20005,1249,1.31 [1.04-1.65],0.0240272581975877
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22737,1249,1.29 [1.03-1.62],0.0274122806912397
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19066,310,1.70 [1.07-2.71],0.0255286841145826
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20193,1437,1.36 [1.10-1.70],0.0054675745219294
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19133,377,1.57 [1.03-2.41],0.0379413407307912
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19076,320,1.77 [1.11-2.82],0.0158621639252118
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26940,224,0.49 [0.34-0.70],0.0001074206624723
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23762,83,3.15 [1.47-6.76],0.0032735974621054
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24710,1031,1.45 [1.13-1.85],0.0035637572548005
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23756,77,3.69 [1.61-8.47],0.0020444201919369
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24498,819,1.49 [1.13-1.97],0.0047365432455592
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23925,246,1.89 [1.14-3.13],0.0129887282777767
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23978,386,1.75 [1.17-2.64],0.0070725154636803
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23701,109,3.80 [1.92-7.52],0.0001259140124802
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23734,142,2.54 [1.29-4.99],0.0071607938876114
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23875,283,1.68 [1.05-2.69],0.0313204394656005
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23661,69,3.79 [1.64-8.79],0.0018683239955984
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24130,538,1.55 [1.09-2.20],0.0139406365278549
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23778,186,2.20 [1.22-3.97],0.0087257111685909
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27397,67,4.38 [2.05-9.39],0.0001416198425322
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27389,559,0.71 [0.53-0.96],0.0262944960991204
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26964,134,0.45 [0.29-0.71],0.0006221165626463
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25310,4603,0.83 [0.74-0.94],0.0027531955533503
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21507,800,0.58 [0.46-0.73],3.0333727914736262e-06
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21672,965,0.77 [0.61-0.98],0.0301717666499414
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22053,1346,0.79 [0.64-0.97],0.0261595132093698
