Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CKAP4,Cytoskeleton-associated protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24912,1043,3.89 [3.24-4.68],2.874413373630608e-47
CKAP4,Cytoskeleton-associated protein 4,Chapter II Neoplasms,Leiomyoma of uterus,27347,1010,0.72 [0.58-0.90],0.0045838928989308
CKAP4,Cytoskeleton-associated protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26498,274,3.58 [2.68-4.79],7.685387787531578e-18
CKAP4,Cytoskeleton-associated protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26228,458,3.55 [2.75-4.58],2.0763945723677045e-22
CKAP4,Cytoskeleton-associated protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26228,458,3.55 [2.75-4.58],2.0763945723677045e-22
CKAP4,Cytoskeleton-associated protein 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24667,418,5.44 [4.19-7.06],6.063659414300609e-37
CKAP4,Cytoskeleton-associated protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27354,98,3.19 [1.98-5.12],1.6555165709331091e-06
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27567,107,3.01 [1.87-4.82],5.110615804944302e-06
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23149,926,3.08 [2.53-3.74],1.0938102053085089e-29
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25570,911,2.07 [1.70-2.52],2.3042402867095576e-13
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26051,122,7.47 [5.22-10.68],3.276304766692661e-28
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26899,60,7.20 [4.56-11.38],2.832676338607211e-17
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26038,109,6.70 [4.59-9.78],7.212375346099381e-23
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26348,419,4.87 [3.81-6.22],1.3126019418985424e-36
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26339,410,4.71 [3.68-6.04],2.0714191296110763e-34
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25809,199,4.04 [2.74-5.94],1.5800949140290734e-12
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25812,196,4.00 [2.71-5.91],3.4934435287245844e-12
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22954,731,2.42 [1.93-3.03],9.582235292450975e-15
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22306,83,3.36 [1.97-5.70],7.841128838372471e-06
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22901,678,2.34 [1.86-2.95],6.951784819338865e-13
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22274,51,7.34 [4.46-12.07],4.401756899977235e-15
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22293,70,5.97 [3.68-9.68],4.53216286321363e-13
CKAP4,Cytoskeleton-associated protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,23539,626,2.96 [2.37-3.70],1.0801415767622312e-21
CKAP4,Cytoskeleton-associated protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23032,119,3.07 [1.92-4.90],2.79609530740392e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22951,38,2.47 [1.03-5.92],0.0429328009985522
CKAP4,Cytoskeleton-associated protein 4,Chapter V Mental and behavioural disorders,Alcohol dependence,26446,24,2.95 [1.07-8.17],0.0369834308599057
CKAP4,Cytoskeleton-associated protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,26341,36,4.94 [2.53-9.65],2.979526226542731e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22956,43,2.34 [1.01-5.40],0.0461933871658341
CKAP4,Cytoskeleton-associated protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23300,387,3.41 [2.62-4.43],7.394351447288396e-20
CKAP4,Cytoskeleton-associated protein 4,Chapter V Mental and behavioural disorders,Depression,25892,344,2.77 [2.09-3.66],1.1018443408202945e-12
CKAP4,Cytoskeleton-associated protein 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,23079,302,3.08 [2.28-4.15],1.6592491864865298e-13
CKAP4,Cytoskeleton-associated protein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23065,152,2.63 [1.71-4.03],9.774485907361044e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,24060,1659,1.82 [1.56-2.14],1.1981826433646482e-13
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26559,431,2.23 [1.70-2.93],5.8487093795454935e-09
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,Epilepsy,26268,140,2.31 [1.46-3.65],0.0003477240060556
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,Migraine,26259,131,2.07 [1.25-3.44],0.0049458475759041
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27473,121,2.03 [1.20-3.43],0.0082729651289034
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27214,60,2.82 [1.50-5.28],0.0012151356891309
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,Other sleep disorders,26226,98,1.93 [1.09-3.41],0.0246164768608917
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,Sleep apnoea,27498,69,2.32 [1.23-4.38],0.00971209863535
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26518,875,1.41 [1.14-1.75],0.0015321681146007
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25766,123,2.28 [1.40-3.72],0.000928948287879
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27659,76,2.53 [1.41-4.54],0.0018750750088628
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,Hemiplegia,27640,57,2.62 [1.35-5.06],0.0042923054129882
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,27431,125,2.26 [1.40-3.64],0.0008682572595374
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26821,72,0.37 [0.16-0.89],0.0260197084642169
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23728,181,1.96 [1.29-2.98],0.0015530010233804
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23965,418,1.58 [1.18-2.13],0.002401981621102
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26864,185,2.19 [1.47-3.26],0.0001272812762651
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27652,34,8.62 [5.18-14.33],1.0826150880331256e-16
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1802,34,6.89 [3.59-13.24],6.691763581469527e-09
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25884,34,9.41 [5.54-15.98],1.1341543272224678e-16
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27339,106,2.43 [1.47-4.01],0.0005096158910897
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27797,132,1.70 [1.02-2.84],0.0418910002614712
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20543,2836,2.65 [2.31-3.04],5.972626018022785e-43
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27336,75,2.45 [1.32-4.53],0.00442470640031
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21576,2088,2.51 [2.16-2.92],2.70925533320383e-32
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Hypertension,21598,2110,2.66 [2.29-3.10],3.021237133126938e-37
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26216,738,2.10 [1.69-2.62],3.2002098323031253e-11
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,25990,512,2.04 [1.57-2.65],9.066637090470708e-08
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27324,230,1.97 [1.36-2.86],0.0003662024492078
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27854,28,4.07 [1.92-8.66],0.0002604461902013
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25575,97,2.58 [1.50-4.45],0.0006393039836633
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25951,485,2.37 [1.83-3.07],7.776784026987906e-11
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27122,100,3.95 [2.51-6.22],2.7254424256086627e-09
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27225,219,2.89 [2.05-4.08],1.3302028408770142e-09
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27119,97,3.06 [1.84-5.06],1.4297290012349927e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27119,97,3.06 [1.84-5.06],1.4297290012349927e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19583,95,3.80 [2.25-6.39],5.345355588534932e-07
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24259,40,5.21 [2.88-9.44],4.984701960601429e-08
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,24299,80,2.56 [1.41-4.67],0.0021302675091911
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16750,105,2.79 [1.61-4.84],0.0002458025920145
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16927,282,4.49 [3.16-6.36],3.942865308975505e-17
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,24269,50,2.47 [1.16-5.28],0.0193317173226946
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24276,57,4.00 [2.25-7.11],2.3660501332218552e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27068,102,8.03 [5.40-11.95],8.153094409847958e-25
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27128,129,3.15 [2.05-4.83],1.7315878643002533e-07
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27170,97,3.52 [2.21-5.60],1.1852130557926745e-07
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27239,85,3.87 [2.40-6.22],2.4502187475556653e-08
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26925,72,4.31 [2.64-7.03],5.3901551847631475e-09
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26969,116,5.20 [3.56-7.60],1.6411266820980245e-17
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26281,133,2.29 [1.43-3.65],0.0005332682228095
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26254,106,2.44 [1.46-4.06],0.0006110361464503
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27710,103,2.31 [1.37-3.89],0.0016662241745982
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Hypotension,26767,94,4.61 [3.02-7.04],1.2741514387038806e-12
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22681,2126,2.33 [2.01-2.69],3.4034958323579685e-30
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27709,130,2.53 [1.60-3.98],6.714068644873779e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26252,200,3.65 [2.59-5.15],1.3198701288668865e-13
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26233,181,3.50 [2.44-5.02],9.63423156222261e-12
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27004,231,2.44 [1.72-3.47],6.527148233657506e-07
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26996,223,2.36 [1.64-3.38],3.3652072326680968e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27141,568,1.32 [1.01-1.73],0.0405203419368397
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,26687,114,1.87 [1.09-3.21],0.0221013940382232
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24918,1180,1.91 [1.60-2.29],1.4645459776721778e-12
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,26841,160,3.56 [2.43-5.20],6.394762384468188e-11
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26861,180,3.60 [2.51-5.17],3.773171712309571e-12
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26861,180,3.60 [2.51-5.17],3.773171712309571e-12
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25835,1014,1.59 [1.31-1.93],2.88109688985811e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Asthma,20738,1014,2.08 [1.69-2.55],2.2287950678321035e-12
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20544,1014,2.14 [1.74-2.63],3.3922482433541814e-13
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20723,999,2.10 [1.71-2.58],1.2944140037214709e-12
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27592,83,3.86 [2.45-6.11],6.908913339652062e-09
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,26101,62,4.01 [2.42-6.66],7.304212449033063e-08
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27667,62,3.87 [2.32-6.44],2.091365382712533e-07
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26094,55,3.99 [2.34-6.80],3.656130280648114e-07
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,26050,89,4.83 [3.10-7.53],3.3028713267849665e-12
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,26157,196,4.62 [3.30-6.45],3.3685958650430137e-19
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26739,94,4.53 [2.93-6.99],1.0353512865251112e-11
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19322,6089,1.77 [1.59-1.97],5.300360457230536e-26
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27345,480,1.58 [1.19-2.10],0.0015165334159412
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Dental caries,26972,107,1.85 [1.07-3.23],0.028969572853928
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26983,118,1.82 [1.06-3.12],0.0294553976242096
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23214,2347,1.44 [1.25-1.65],4.400320237372897e-07
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Oesophagitis,21158,291,1.80 [1.26-2.56],0.001128195765588
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21620,753,1.45 [1.15-1.83],0.0019661966993498
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21002,135,2.10 [1.28-3.44],0.0033561792817026
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Gastric ulcer,21015,148,1.87 [1.16-3.02],0.0099751825345763
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21723,856,1.77 [1.43-2.19],1.682176622152541e-07
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21047,180,1.98 [1.28-3.06],0.0021847183711885
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27793,144,2.28 [1.45-3.58],0.0003391621843289
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Hernia,24992,1217,1.63 [1.36-1.95],1.140168562037933e-07
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Ventral hernia,23885,110,3.07 [1.92-4.92],2.897580293117741e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24749,974,1.50 [1.22-1.84],0.000104655347719
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26825,923,2.38 [1.97-2.88],3.075731454040377e-19
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,22108,2222,1.82 [1.58-2.10],1.3729444832698492e-16
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27568,64,2.43 [1.28-4.63],0.0069008666156837
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27851,93,2.31 [1.33-4.01],0.0029677234166474
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Crohn disease,25995,93,2.44 [1.40-4.24],0.0015788867943301
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25970,68,3.17 [1.80-5.61],7.11474638577937e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27771,134,1.74 [1.04-2.90],0.0337181603047541
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,26036,134,1.88 [1.12-3.14],0.0168881894221203
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26022,120,1.99 [1.16-3.40],0.011841167541483
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26683,781,2.50 [2.05-3.06],4.6813146953262e-19
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26672,770,2.44 [1.99-3.00],2.1948302442258708e-17
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19993,107,2.46 [1.45-4.16],0.0008192988309677
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Intestinal stricture,27437,107,2.13 [1.25-3.62],0.0051880322181446
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20563,677,1.87 [1.47-2.37],2.840109956552181e-07
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20284,398,1.96 [1.45-2.66],1.3626576139796585e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Constipation,26181,355,1.77 [1.28-2.43],0.000485232964339
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27398,125,1.77 [1.05-2.97],0.032912843675844
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,20012,126,2.05 [1.20-3.50],0.0082911108856506
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19934,48,2.47 [1.14-5.34],0.02181688996759
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20790,904,1.84 [1.49-2.27],1.1201811342300762e-08
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Diseases of liver,27119,107,6.77 [4.58-10.01],7.958212507272006e-22
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Other diseases of liver,27066,54,3.63 [1.97-6.69],3.5277275105874626e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26324,892,2.20 [1.81-2.67],2.9348655889271104e-15
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Cholelithiasis,26177,745,2.02 [1.63-2.51],1.7363718064829638e-10
