Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26227,173,0.62 [0.42-0.90],0.0112361548813863
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,GI-bleeding,26217,163,0.58 [0.39-0.85],0.0052027421291258
GDF2,Growth/differentiation factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24567,1633,0.87 [0.77-0.99],0.0379010200881274
GDF2,Growth/differentiation factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26815,207,0.71 [0.50-1.00],0.0476980374009585
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19558,4433,0.89 [0.81-0.97],0.0079215396373187
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21305,2551,0.86 [0.77-0.96],0.0067016918771479
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18965,211,0.61 [0.43-0.86],0.0051074476200847
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19276,522,0.77 [0.61-0.95],0.0169482346694936
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27182,203,0.56 [0.40-0.80],0.0012570641984761
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27199,185,0.59 [0.41-0.85],0.0044284479368937
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19995,1241,0.81 [0.70-0.95],0.0073861533232024
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22723,1241,0.82 [0.71-0.95],0.0079973388222246
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19250,496,0.76 [0.60-0.95],0.0162113659262084
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19124,370,0.76 [0.58-0.98],0.03790913620543
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26931,218,0.32 [0.23-0.45],2.550945282453564e-11
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26808,95,0.41 [0.25-0.68],0.0004781760606398
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24835,68,0.50 [0.27-0.92],0.0257694065180369
GDF2,Growth/differentiation factor 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22656,6173,0.89 [0.82-0.95],0.0014393153756493
GDF2,Growth/differentiation factor 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25276,206,0.61 [0.44-0.87],0.005468169354186
GDF2,Growth/differentiation factor 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25446,38,0.34 [0.15-0.74],0.0070541423614515
GDF2,Growth/differentiation factor 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25452,44,0.37 [0.18-0.74],0.0048474371773925
GDF2,Growth/differentiation factor 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25508,1261,0.84 [0.73-0.97],0.0184525879190789
GDF2,Growth/differentiation factor 2,Chapter XIV Diseases of the genitourinary system,Cystitis,24385,138,0.63 [0.41-0.97],0.0365581713982414
GDF2,Growth/differentiation factor 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25312,4613,0.91 [0.84-0.98],0.0178732758290658
GDF2,Growth/differentiation factor 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21497,798,0.77 [0.64-0.92],0.0041434041194445
GDF2,Growth/differentiation factor 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20811,112,0.56 [0.35-0.90],0.0166021777630157
GDF2,Growth/differentiation factor 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20840,141,0.58 [0.38-0.88],0.0101629903104947
GDF2,Growth/differentiation factor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27033,149,0.51 [0.33-0.78],0.0019406234326975
