Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23356,186,2.04 [1.19-3.49],0.0091491347411768
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23370,171,2.10 [1.20-3.67],0.0091595573399074
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17178,1056,1.27 [1.00-1.62],0.0496644069170048
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16198,76,2.55 [1.10-5.93],0.0293671499377603
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16533,411,1.59 [1.09-2.31],0.0157684683913053
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17345,1223,1.28 [1.03-1.59],0.0245442341766609
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21237,893,1.37 [1.07-1.76],0.0121882227706412
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21053,709,1.40 [1.06-1.84],0.0174831733280778
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20386,42,5.11 [1.81-14.45],0.0020938215012036
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20437,93,2.17 [1.02-4.61],0.0436474856140295
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20417,73,2.83 [1.22-6.54],0.0150910412576607
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20413,69,2.47 [1.05-5.81],0.0383678991691087
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20650,306,1.54 [1.02-2.33],0.0419980960607717
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20328,63,2.84 [1.15-7.03],0.0238516189450032
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20300,35,3.54 [1.07-11.69],0.0380580024223337
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20301,36,0.42 [0.18-0.99],0.0471255531104505
CTBS,Di-N-acetylchitobiase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19581,5327,1.17 [1.04-1.31],0.007992006033991
CTBS,Di-N-acetylchitobiase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22036,31,0.40 [0.19-0.87],0.0205234757956772
CTBS,Di-N-acetylchitobiase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23621,84,2.22 [1.01-4.88],0.048303301845343
CTBS,Di-N-acetylchitobiase,Chapter XIV Diseases of the genitourinary system,Endometriosis,18074,305,1.64 [1.08-2.49],0.0201012349092886
CTBS,Di-N-acetylchitobiase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17913,144,1.96 [1.07-3.60],0.0290101819930539
CTBS,Di-N-acetylchitobiase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18461,692,1.39 [1.05-1.85],0.0222556309491713
CTBS,Di-N-acetylchitobiase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18115,346,1.79 [1.21-2.65],0.0035835852999567
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23617,42,0.47 [0.23-1.00],0.0490193607966397
