Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITM2A,Integral membrane protein 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26316,269,1.26 [1.05-1.51],0.0115805829350017
ITM2A,Integral membrane protein 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26040,447,1.23 [1.07-1.41],0.0042788919838778
ITM2A,Integral membrane protein 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26040,447,1.23 [1.07-1.41],0.0042788919838778
ITM2A,Integral membrane protein 2A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24481,408,1.33 [1.15-1.54],0.0001502871370717
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25865,117,1.52 [1.16-1.98],0.0022719724700345
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26712,60,1.99 [1.40-2.82],0.0001155032006042
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25853,105,1.57 [1.18-2.07],0.0017049038378856
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25630,197,1.36 [1.07-1.72],0.0103301142839355
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25633,194,1.36 [1.07-1.72],0.0115687886591545
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22115,51,2.01 [1.38-2.95],0.0003179507485328
ITM2A,Integral membrane protein 2A,Chapter V Mental and behavioural disorders,Smoking dependency,26146,36,1.75 [1.11-2.76],0.0159185292435927
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Neurological diseases,23881,1639,1.08 [1.00-1.17],0.0439720879786793
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27275,118,1.37 [1.05-1.79],0.0206626642303768
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27019,60,1.51 [1.04-2.19],0.0300456327796147
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27454,33,1.72 [1.05-2.81],0.0307028770341276
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1782,33,1.70 [1.05-2.76],0.0325414644389338
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25705,33,1.72 [1.05-2.81],0.0312972769256926
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20407,2804,1.11 [1.04-1.19],0.0019236701959688
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27140,77,1.39 [1.00-1.94],0.0497311566121223
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21447,2064,1.08 [1.01-1.17],0.0331759225113797
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Hypertension,21468,2085,1.09 [1.01-1.17],0.0250503115589395
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19432,49,2.56 [1.75-3.74],1.1556496665110984e-06
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26026,727,1.12 [1.00-1.26],0.0433543526052288
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26933,99,1.52 [1.14-2.03],0.0048281005891803
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24069,40,1.74 [1.11-2.71],0.0157043924272714
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16827,280,1.28 [1.07-1.54],0.0074414056855785
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24086,57,1.59 [1.08-2.32],0.0174830534056323
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26876,102,1.48 [1.11-1.98],0.0071333346175054
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26778,113,1.55 [1.19-2.03],0.001245477892812
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Hypotension,26565,92,1.51 [1.12-2.03],0.0071119119997461
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Other diseases of pleura,25967,194,1.30 [1.05-1.60],0.0159996325899432
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26543,92,1.70 [1.27-2.28],0.0004212272954306
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19828,108,1.47 [1.11-1.93],0.0070898108255433
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Intestinal stricture,27244,108,1.47 [1.11-1.93],0.0067695779789469
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Diseases of liver,26923,105,1.36 [1.02-1.80],0.0333405465289267
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25318,70,1.47 [1.04-2.07],0.0293215002477897
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26314,309,1.22 [1.03-1.44],0.0208962618863432
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26175,170,1.44 [1.15-1.80],0.0012765004610416
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,GI-bleeding,26165,160,1.44 [1.15-1.81],0.0018192708350228
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19527,4435,1.08 [1.03-1.14],0.0029755796651533
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18927,210,1.31 [1.07-1.61],0.008893556454982
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19240,523,1.16 [1.01-1.32],0.0327083449352784
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27133,202,1.29 [1.05-1.58],0.0166423776624948
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27150,184,1.32 [1.07-1.64],0.0110451517650782
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18825,108,0.66 [0.50-0.89],0.0060008153736773
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26891,221,1.36 [1.12-1.65],0.0022648042332254
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26762,92,1.63 [1.21-2.19],0.0012124101888169
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23613,72,0.66 [0.46-0.94],0.0213349732914401
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23651,110,1.38 [1.05-1.82],0.021855878755371
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23835,294,1.23 [1.03-1.46],0.0200549158635808
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25241,202,2.18 [1.80-2.65],2.309909815408249e-15
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25416,34,3.41 [2.27-5.12],3.049458995139801e-09
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25431,49,3.38 [2.42-4.72],9.280851380802621e-13
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25423,41,3.50 [2.47-4.98],2.639272277178456e-12
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27351,68,1.94 [1.40-2.70],7.139736167795275e-05
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27071,150,1.33 [1.05-1.68],0.0198810725414283
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25272,4608,0.94 [0.90-0.99],0.0154318440385211
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21464,800,0.87 [0.78-0.97],0.0122714085005507
ITM2A,Integral membrane protein 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27713,881,0.81 [0.73-0.91],0.0002554960772534
ITM2A,Integral membrane protein 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27717,1202,0.80 [0.73-0.89],1.9567472044884346e-05
ITM2A,Integral membrane protein 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27426,192,0.78 [0.63-0.98],0.0305788249757171
ITM2A,Integral membrane protein 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27544,230,0.77 [0.63-0.94],0.0120408548659422
ITM2A,Integral membrane protein 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27036,204,0.74 [0.60-0.92],0.0074615240308028
ITM2A,Integral membrane protein 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27083,251,0.81 [0.66-0.98],0.0320595134830372
ITM2A,Integral membrane protein 2A,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26971,139,0.75 [0.57-0.97],0.0273301063296709
ITM2A,Integral membrane protein 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26747,232,0.70 [0.57-0.86],0.0007126293237395
ITM2A,Integral membrane protein 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26950,435,0.83 [0.71-0.96],0.0136054904863541
ITM2A,Integral membrane protein 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27185,670,0.83 [0.73-0.94],0.0032168512000806
