Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19406,46,0.34 [0.14-0.80],0.0142498243238792
C8B,Complement component C8 beta chain,Chapter VI Diseases of the nervous system,Neurological diseases,21000,1429,0.71 [0.60-0.85],0.0001000592918442
C8B,Complement component C8 beta chain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23107,374,0.70 [0.51-0.97],0.0303835070126015
C8B,Complement component C8 beta chain,Chapter VI Diseases of the nervous system,Migraine,22846,113,0.56 [0.32-0.99],0.0467605167361375
C8B,Complement component C8 beta chain,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23042,736,0.71 [0.56-0.89],0.0030525965316325
C8B,Complement component C8 beta chain,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22770,464,0.71 [0.53-0.94],0.0176766883886883
C8B,Complement component C8 beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23613,374,0.64 [0.46-0.87],0.0052320798303684
C8B,Complement component C8 beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23455,216,0.56 [0.37-0.84],0.0057778499914702
C8B,Complement component C8 beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23353,114,0.47 [0.27-0.83],0.0093094768209664
C8B,Complement component C8 beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23746,92,0.48 [0.26-0.90],0.0209874173529527
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17833,2435,0.74 [0.64-0.86],5.826014603404794e-05
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18753,1787,0.78 [0.66-0.93],0.0042395887098261
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Hypertension,18767,1801,0.79 [0.67-0.93],0.0046090184429264
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22791,633,0.43 [0.33-0.55],3.2604074805241956e-11
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Angina pectoris,22597,439,0.39 [0.29-0.52],2.2451010296313742e-10
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23674,127,0.57 [0.33-0.98],0.0422096505402642
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23742,195,0.51 [0.33-0.79],0.0024243567219192
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22239,81,0.45 [0.23-0.88],0.0202204629512452
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22557,410,0.38 [0.28-0.52],6.259645983956993e-10
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14720,241,0.64 [0.43-0.97],0.0343159374588633
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23604,86,0.46 [0.24-0.88],0.0185288534231117
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23666,74,0.35 [0.18-0.69],0.0022972781134079
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16843,5296,0.88 [0.79-0.97],0.0140887754649613
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23429,99,0.50 [0.27-0.91],0.0241867067263995
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20187,2040,0.81 [0.70-0.94],0.0059150558728973
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18298,151,0.54 [0.33-0.89],0.0150317115384374
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24133,127,0.36 [0.21-0.61],0.0001342887400638
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23304,807,0.73 [0.59-0.91],0.0057891362228722
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23958,58,0.38 [0.18-0.84],0.0164357565146201
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24198,82,0.40 [0.21-0.78],0.0065703690700182
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Crohn disease,22579,82,0.39 [0.20-0.77],0.0061526696400048
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22557,60,0.33 [0.16-0.72],0.0051977537075477
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23184,687,0.69 [0.55-0.88],0.0026618806045744
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23174,677,0.68 [0.54-0.87],0.0019454486682364
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17392,57,0.43 [0.19-0.95],0.0378602428279149
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17447,112,0.43 [0.25-0.76],0.00391347553536
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18125,790,0.76 [0.61-0.96],0.019910902828151
C8B,Complement component C8 beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21463,1420,0.81 [0.69-0.96],0.0172761022701959
C8B,Complement component C8 beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23521,292,0.69 [0.48-0.99],0.0416735820848789
C8B,Complement component C8 beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23416,187,0.55 [0.35-0.85],0.0074910730454339
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17069,3890,0.79 [0.70-0.89],8.63195807556592e-05
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18624,2235,0.78 [0.68-0.90],0.0008396197716416
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16585,196,0.52 [0.33-0.80],0.0031381038171875
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16848,459,0.63 [0.47-0.84],0.0020129466524331
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23750,188,0.60 [0.38-0.93],0.022928017364483
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23762,173,0.61 [0.38-0.97],0.0360490526668953
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17469,1080,0.76 [0.62-0.93],0.0076993851420647
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19859,1080,0.78 [0.64-0.96],0.0169654954265066
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16811,422,0.63 [0.46-0.85],0.0030752791538534
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17632,1243,0.81 [0.67-0.97],0.0216537859871752
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23504,210,0.40 [0.27-0.60],1.1957776099375191e-05
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20954,278,0.64 [0.44-0.93],0.0189177548534731
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20748,72,0.47 [0.23-0.95],0.0347012984554928
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21071,480,0.70 [0.53-0.94],0.0156551006540053
C8B,Complement component C8 beta chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19899,5426,0.88 [0.80-0.97],0.0119744189108887
C8B,Complement component C8 beta chain,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22318,1109,0.77 [0.63-0.93],0.0066179564824535
C8B,Complement component C8 beta chain,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22088,879,0.70 [0.57-0.87],0.0012030489728484
C8B,Complement component C8 beta chain,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23983,426,1.37 [1.01-1.86],0.0439018634026198
C8B,Complement component C8 beta chain,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23691,134,2.00 [1.16-3.46],0.0122940183218648
C8B,Complement component C8 beta chain,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24249,123,0.57 [0.33-0.99],0.0457661073691974
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24235,177,1.70 [1.06-2.73],0.0281394308360493
C8B,Complement component C8 beta chain,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24251,1015,0.79 [0.63-0.99],0.0367028483270083
C8B,Complement component C8 beta chain,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23612,376,0.66 [0.47-0.92],0.0142439230492525
C8B,Complement component C8 beta chain,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24271,290,0.64 [0.44-0.92],0.016994445842053
C8B,Complement component C8 beta chain,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24207,226,0.63 [0.42-0.96],0.0308192071306511
C8B,Complement component C8 beta chain,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21725,549,1.32 [1.01-1.74],0.0436958019659656
