Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Gastric ulcer,20496,139,1.43 [1.04-1.96],0.0274352591384251
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26145,900,1.18 [1.03-1.34],0.0130872140630411
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26865,62,1.62 [1.07-2.46],0.0231478102308001
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26006,761,1.18 [1.03-1.36],0.0182299779983999
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25995,750,1.17 [1.02-1.35],0.0264488256081364
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Diseases of liver,26431,100,2.08 [1.50-2.88],1.043837691068107e-05
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,26381,50,1.79 [1.09-2.94],0.0208438341238576
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25686,163,1.44 [1.09-1.92],0.011325982218143
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,GI-bleeding,25676,153,1.39 [1.03-1.87],0.0301738800842504
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18600,211,1.33 [1.02-1.72],0.0342564757428819
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18902,513,1.33 [1.12-1.59],0.0010034273516483
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26653,184,1.38 [1.05-1.83],0.0219939721125538
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18663,274,1.44 [1.13-1.82],0.002618035882954
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23281,80,1.71 [1.12-2.61],0.0125170618746639
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23160,57,1.99 [1.30-3.05],0.0015701208915989
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23144,41,2.16 [1.29-3.62],0.0034951677254346
PAPPA,Pappalysin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22210,6041,0.93 [0.88-0.98],0.0132240284649678
PAPPA,Pappalysin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24620,45,0.47 [0.27-0.81],0.0073586969749697
PAPPA,Pappalysin-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26877,34,1.78 [1.04-3.04],0.0345443106754626
PAPPA,Pappalysin-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23857,87,0.57 [0.38-0.86],0.0072625767910041
PAPPA,Pappalysin-1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26539,239,0.78 [0.61-0.99],0.0447094801979713
PAPPA,Pappalysin-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24803,4518,0.94 [0.88-1.00],0.0376978442300831
PAPPA,Pappalysin-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,20642,357,0.79 [0.65-0.97],0.0252905282995162
PAPPA,Pappalysin-1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20381,96,0.64 [0.44-0.94],0.0244701685981753
PAPPA,Pappalysin-1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20746,461,0.81 [0.68-0.97],0.0221131641265302
PAPPA,Pappalysin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27208,867,1.18 [1.04-1.35],0.0114178518004228
PAPPA,Pappalysin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27207,474,1.18 [1.00-1.38],0.0473009297233919
PAPPA,Pappalysin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27225,168,1.28 [1.01-1.63],0.0380368655652585
PAPPA,Pappalysin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27227,165,1.30 [1.03-1.65],0.0276926615033197
PAPPA,Pappalysin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25793,127,1.38 [1.03-1.86],0.0334655662183668
