Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25894,108,2.59 [2.13-3.16],2.0662427481882322e-21
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26206,420,2.17 [1.93-2.43],1.3695121130544583e-40
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26196,410,2.19 [1.96-2.46],2.8605019479200846e-41
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25674,199,1.22 [1.01-1.48],0.0437426839876484
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22832,733,1.20 [1.09-1.32],0.0001950368247329
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22778,679,1.23 [1.12-1.36],3.375426412457741e-05
CDH17,Cadherin-17,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27531,81,1.35 [1.03-1.78],0.0288650819181333
CDH17,Cadherin-17,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27572,49,1.42 [1.00-2.01],0.047585565592328
CDH17,Cadherin-17,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26316,39,1.51 [1.04-2.21],0.0322085271704232
CDH17,Cadherin-17,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27723,39,1.49 [1.02-2.17],0.0390169484605513
CDH17,Cadherin-17,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22845,39,1.50 [1.03-2.19],0.0358759705077982
CDH17,Cadherin-17,Chapter V Mental and behavioural disorders,Alcohol dependence,26303,26,2.18 [1.41-3.36],0.0004361597881186
CDH17,Cadherin-17,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22849,43,0.56 [0.36-0.88],0.0115356680154417
CDH17,Cadherin-17,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23192,386,1.16 [1.02-1.32],0.024436111120189
CDH17,Cadherin-17,Chapter V Mental and behavioural disorders,Depression,25765,342,1.16 [1.01-1.33],0.0406695446082294
CDH17,Cadherin-17,Chapter V Mental and behavioural disorders,Depression or dysthymia,22971,300,1.18 [1.02-1.37],0.0260970194070277
CDH17,Cadherin-17,Chapter VI Diseases of the nervous system,Neurological diseases,23939,1641,1.07 [1.00-1.15],0.0367347948521586
CDH17,Cadherin-17,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26376,867,1.10 [1.01-1.21],0.0274569836564675
CDH17,Cadherin-17,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26063,554,1.19 [1.07-1.32],0.0014853417422746
CDH17,Cadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23603,179,1.24 [1.04-1.49],0.0189160071032065
CDH17,Cadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27502,35,2.32 [1.65-3.27],1.385054983245538e-06
CDH17,Cadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1794,35,1.65 [1.17-2.33],0.0045594756519247
CDH17,Cadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25743,35,2.45 [1.74-3.45],2.548904168401857e-07
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20441,2827,1.11 [1.05-1.17],0.0003478981447708
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27188,76,1.38 [1.06-1.81],0.0171453312476391
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21467,2083,1.12 [1.05-1.19],0.000501164211148
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Hypertension,21489,2105,1.12 [1.05-1.19],0.000608862045342
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26071,737,1.20 [1.09-1.32],0.0001580952574979
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Angina pectoris,25844,510,1.21 [1.08-1.35],0.0011082517631171
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27175,231,1.22 [1.03-1.43],0.0189676785539069
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25433,99,1.43 [1.13-1.81],0.0033940342244149
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25811,489,1.21 [1.07-1.35],0.0014316459660974
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26977,99,0.73 [0.56-0.97],0.0294674071855421
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24117,40,1.57 [1.09-2.26],0.0152961364886754
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16835,279,1.27 [1.08-1.48],0.00285077743026
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26980,130,1.25 [1.01-1.55],0.0420458051435145
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27020,98,1.38 [1.09-1.76],0.0081449863485162
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27090,86,1.54 [1.20-1.98],0.0006548541687696
CDH17,Cadherin-17,Chapter X Diseases of the respiratory system,Chronic sinusitis,26548,114,0.70 [0.54-0.91],0.008461757778851
CDH17,Cadherin-17,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26719,178,0.80 [0.65-0.98],0.0335945166050229
CDH17,Cadherin-17,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26719,178,0.80 [0.65-0.98],0.0335945166050229
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27718,116,0.74 [0.57-0.96],0.0245459009735221
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,Oesophagitis,21027,293,0.79 [0.67-0.93],0.0039064920006287
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,Chronic gastritis,20870,136,0.74 [0.59-0.94],0.0145148028695218
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26368,314,1.33 [1.15-1.52],6.671942912964108e-05
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26159,105,2.02 [1.63-2.50],9.609578806920282e-11
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,Coeliac disease,26143,89,2.02 [1.60-2.54],2.6021496790587317e-09
CDH17,Cadherin-17,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26906,59,1.49 [1.10-2.03],0.0106891707493049
CDH17,Cadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26808,95,0.66 [0.49-0.88],0.0042855063546894
CDH17,Cadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23972,306,1.25 [1.09-1.44],0.001856065502226
CDH17,Cadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24698,1032,1.11 [1.02-1.20],0.0117640014876644
CDH17,Cadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23882,216,1.28 [1.08-1.51],0.0042200514013368
CDH17,Cadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23979,387,1.20 [1.06-1.36],0.0040703927117425
CDH17,Cadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23702,110,1.51 [1.21-1.88],0.0002489108196136
CDH17,Cadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25258,491,1.13 [1.00-1.26],0.0430510540990179
CDH17,Cadherin-17,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25116,46,1.43 [1.01-2.04],0.0458295535129192
CDH17,Cadherin-17,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25457,49,1.44 [1.03-2.03],0.0343185805532354
CDH17,Cadherin-17,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25312,4613,0.95 [0.91-1.00],0.0318931299706512
CDH17,Cadherin-17,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21497,798,0.90 [0.82-0.99],0.03323093569369
CDH17,Cadherin-17,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26664,102,1.31 [1.01-1.69],0.0426965521059115
CDH17,Cadherin-17,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24849,654,1.11 [1.00-1.23],0.0437346716493906
