Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23341,59,1.74 [1.10-2.74],0.0174380762280481
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23377,95,1.65 [1.11-2.44],0.0127288705329728
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19691,1864,1.30 [1.11-1.52],0.0011024087534461
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22784,166,1.47 [1.01-2.15],0.0433512931410478
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23923,78,1.93 [1.38-2.70],0.0001371550320431
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22591,60,1.95 [1.34-2.84],0.0004487199591942
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23987,60,1.92 [1.32-2.79],0.000625361163947
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22584,53,1.97 [1.32-2.93],0.0008767153276181
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,Pleural effusion,22597,76,1.80 [1.18-2.74],0.006173136033529
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22692,171,1.94 [1.51-2.50],2.37035267088401e-07
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23179,81,2.02 [1.48-2.77],1.0015964822850872e-05
TIMP2,Metalloproteinase inhibitor 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24083,129,1.76 [1.26-2.46],0.0009714564967078
TIMP2,Metalloproteinase inhibitor 2,Chapter XI Diseases of the digestive system,Ventral hernia,20708,89,1.74 [1.18-2.56],0.005025116961998
TIMP2,Metalloproteinase inhibitor 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17406,115,1.69 [1.17-2.44],0.0048631331117047
TIMP2,Metalloproteinase inhibitor 2,Chapter XI Diseases of the digestive system,Diseases of liver,23521,90,1.88 [1.32-2.67],0.0004419278415692
TIMP2,Metalloproteinase inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23479,48,1.81 [1.09-2.99],0.0213757660630863
TIMP2,Metalloproteinase inhibitor 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22818,757,1.43 [1.15-1.76],0.0010403407068547
TIMP2,Metalloproteinase inhibitor 2,Chapter XI Diseases of the digestive system,Cholelithiasis,22691,630,1.34 [1.05-1.72],0.0188344349335116
TIMP2,Metalloproteinase inhibitor 2,Chapter XI Diseases of the digestive system,Cholecystitis,22176,115,2.01 [1.50-2.68],2.306478649986553e-06
TIMP2,Metalloproteinase inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23482,292,1.47 [1.08-2.00],0.0141846886956568
TIMP2,Metalloproteinase inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23377,187,1.48 [1.02-2.16],0.0396117465719565
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17032,3873,1.24 [1.08-1.42],0.0028318733457462
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18581,2222,1.29 [1.11-1.50],0.0010892415638746
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16552,193,1.62 [1.18-2.23],0.0027622813720801
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16815,456,1.60 [1.28-2.00],3.84117639437086e-05
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23703,185,1.59 [1.15-2.21],0.005098741440903
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23718,170,1.65 [1.20-2.28],0.0021927916372715
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17429,1070,1.31 [1.06-1.61],0.0110870014447849
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19815,1070,1.30 [1.05-1.60],0.0148150395527049
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16595,236,1.47 [1.08-2.01],0.0152185293795618
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16773,414,1.35 [1.00-1.83],0.0469090533653055
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23460,210,1.47 [1.04-2.09],0.0306990185706322
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23335,85,1.77 [1.21-2.59],0.0032652678398023
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20916,277,1.45 [1.03-2.02],0.0307314239928138
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20708,69,1.96 [1.30-2.96],0.001392423976426
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21630,50,0.24 [0.07-0.91],0.0350439470418483
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21672,92,0.29 [0.11-0.78],0.0141421657425196
TIMP2,Metalloproteinase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22171,158,1.85 [1.40-2.45],1.7752187155488348e-05
TIMP2,Metalloproteinase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22344,26,1.85 [1.05-3.26],0.034062734446449
TIMP2,Metalloproteinase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22348,30,2.43 [1.70-3.49],1.3806049680629966e-06
TIMP2,Metalloproteinase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22350,32,2.14 [1.40-3.26],0.0004472986501279
TIMP2,Metalloproteinase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23900,54,1.69 [1.02-2.81],0.042867113368304
