Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22689,1236,1.19 [1.00-1.42],0.0471099295535531
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19024,307,1.52 [1.09-2.12],0.014213237203017
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27520,156,1.62 [1.02-2.57],0.0404016234128167
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26891,221,0.60 [0.41-0.88],0.0085939485109332
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24948,239,0.66 [0.45-0.95],0.0247726716319735
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25202,493,0.72 [0.55-0.93],0.0115927858012885
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25085,46,2.79 [1.20-6.49],0.0171926588820484
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27380,38,0.37 [0.15-0.92],0.0318129637077949
CD84,SLAM family member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27440,126,0.48 [0.29-0.78],0.0033707081425089
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24798,646,0.77 [0.62-0.97],0.0254955510299041
