Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25424,909,1.28 [1.12-1.47],0.0002353566636229
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25906,120,1.96 [1.41-2.72],6.002808625932372e-05
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26750,61,1.74 [1.09-2.78],0.0207144901593098
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25894,108,1.83 [1.29-2.60],0.0007897001416443
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26206,420,1.89 [1.57-2.28],3.1647147079844775e-11
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26196,410,1.89 [1.56-2.28],5.0789211161627457e-11
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25674,199,1.43 [1.05-1.94],0.0218602986630379
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25677,196,1.46 [1.07-1.98],0.0160778772161884
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22832,733,1.47 [1.26-1.71],5.260059662752268e-07
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22778,679,1.47 [1.26-1.72],1.0957650080845014e-06
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22150,51,2.78 [1.77-4.38],1.0317219621577771e-05
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22172,73,1.98 [1.30-2.99],0.0013413490858122
PLIN3,Perilipin-3,Chapter V Mental and behavioural disorders,Any mental disorder,23431,625,1.20 [1.02-1.41],0.0285345602125086
PLIN3,Perilipin-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23192,386,1.30 [1.07-1.59],0.0100702554658053
PLIN3,Perilipin-3,Chapter V Mental and behavioural disorders,Depression,25765,342,1.25 [1.01-1.55],0.0392973059392351
PLIN3,Perilipin-3,Chapter V Mental and behavioural disorders,Depression or dysthymia,22971,300,1.36 [1.09-1.70],0.0074489654581717
PLIN3,Perilipin-3,Chapter VI Diseases of the nervous system,Neurological diseases,23939,1641,1.27 [1.14-1.40],5.184396805891989e-06
PLIN3,Perilipin-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26424,427,1.27 [1.05-1.53],0.0152076818574846
PLIN3,Perilipin-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26376,867,1.22 [1.07-1.40],0.0040069255384139
PLIN3,Perilipin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26705,106,1.67 [1.16-2.39],0.0054089731772711
PLIN3,Perilipin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27502,35,2.67 [1.54-4.63],0.0004530658302994
PLIN3,Perilipin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1794,35,2.46 [1.33-4.57],0.004269958394469
PLIN3,Perilipin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25743,35,2.76 [1.59-4.77],0.0002848803601213
PLIN3,Perilipin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27649,131,1.55 [1.11-2.15],0.0091008186889102
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20441,2827,1.42 [1.30-1.56],4.611645558920845e-15
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21467,2083,1.42 [1.28-1.56],4.829843345895629e-12
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Hypertension,21489,2105,1.43 [1.30-1.58],9.390460619386108e-13
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19436,52,3.32 [2.15-5.12],6.288806618319548e-08
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26071,737,1.43 [1.23-1.65],2.7655678082305903e-06
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,25844,510,1.31 [1.10-1.57],0.0030123811453884
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27175,231,1.53 [1.19-1.96],0.0010052933044436
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27703,28,2.69 [1.49-4.87],0.0010913785648206
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25433,99,1.94 [1.36-2.77],0.0002373510150475
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25811,489,1.47 [1.22-1.76],3.209499102217665e-05
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26977,99,1.93 [1.34-2.76],0.0003651955772893
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27078,217,1.47 [1.13-1.91],0.0037477297092072
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24117,40,1.90 [1.07-3.35],0.0271735062487132
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,24158,81,1.55 [1.01-2.35],0.042930863877054
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16658,102,1.52 [1.05-2.20],0.0273913478466359
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16835,279,1.28 [1.00-1.63],0.0470231862677388
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26917,104,2.38 [1.70-3.33],3.763714228432138e-07
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22565,2125,1.24 [1.13-1.36],4.542535491866714e-06
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24785,1178,1.27 [1.13-1.44],6.972733571438083e-05
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Early onset COPD,26702,161,1.51 [1.12-2.04],0.0077049854984301
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26719,178,1.44 [1.07-1.92],0.0146619828514876
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26719,178,1.44 [1.07-1.92],0.0146619828514876
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25698,1016,1.20 [1.06-1.37],0.0049943806908463
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Asthma,20623,1016,1.27 [1.11-1.44],0.0003784697021405
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20431,1016,1.27 [1.12-1.45],0.0003021209316356
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20607,1000,1.24 [1.09-1.42],0.0011262392239543
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,26007,195,1.36 [1.03-1.79],0.0314830855132541
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19218,6056,1.12 [1.05-1.19],0.0008351884270222
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Oesophagitis,21027,293,1.37 [1.09-1.72],0.0075015703677485
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27680,53,0.54 [0.29-0.99],0.0474600328095245
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26677,922,1.20 [1.05-1.37],0.0070806790714533
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Other diseases of intestines,21978,2208,1.11 [1.02-1.22],0.0206349028945994
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26537,782,1.21 [1.05-1.39],0.0101716715619744
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26526,771,1.19 [1.03-1.38],0.0175381157267072
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20455,685,1.20 [1.03-1.41],0.0214529491947575
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20168,398,1.41 [1.16-1.71],0.0005275252236862
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Constipation,26034,355,1.40 [1.14-1.72],0.001275760927908
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26178,885,1.16 [1.01-1.33],0.034947588128983
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Cholecystitis,25426,133,1.45 [1.04-2.03],0.0279742865677384
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26368,314,1.40 [1.13-1.74],0.0022125815041789
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26227,173,1.37 [1.02-1.84],0.0341563468326941
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,GI-bleeding,26217,163,1.43 [1.06-1.93],0.0182236217371018
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19558,4433,1.23 [1.15-1.33],8.491198829110918e-09
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21305,2551,1.29 [1.18-1.41],7.957842109937085e-09
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24935,1343,1.29 [1.15-1.44],6.9877938433537794e-06
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18965,211,2.10 [1.65-2.68],2.63653723585172e-09
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19276,522,1.65 [1.39-1.96],6.720722346428401e-09
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27182,203,2.04 [1.60-2.61],1.1708034922839166e-08
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27199,185,2.03 [1.57-2.63],6.821184102845101e-08
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19995,1241,1.39 [1.24-1.57],7.928640722124137e-08
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22723,1241,1.36 [1.21-1.53],5.072258188771455e-07
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19036,282,1.43 [1.13-1.81],0.0031278972575846
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19060,306,1.54 [1.23-1.93],0.0001989206215964
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27569,155,1.67 [1.23-2.25],0.0008532516237872
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19242,488,1.34 [1.11-1.62],0.0021896267432383
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19250,496,1.37 [1.14-1.65],0.0006838230807135
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20177,1423,1.18 [1.05-1.31],0.0046630032462849
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19124,370,1.25 [1.01-1.54],0.0378926588904653
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20678,300,1.28 [1.01-1.61],0.0377782555722926
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26931,218,1.49 [1.15-1.92],0.0027049987419405
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26808,95,2.10 [1.47-3.00],4.088369765035137e-05
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23869,277,1.28 [1.01-1.62],0.043354367043941
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24134,542,1.31 [1.10-1.56],0.0020050269860023
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23883,291,1.31 [1.04-1.65],0.0243587373149751
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25276,206,2.46 [1.94-3.12],9.328683656621513e-14
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25116,46,2.16 [1.30-3.60],0.002912335075265
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25446,38,4.59 [2.89-7.30],1.1795055421641435e-10
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25457,49,4.42 [2.95-6.61],5.147320443590822e-13
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25452,44,3.66 [2.35-5.70],9.532831749415155e-09
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27395,69,2.17 [1.44-3.28],0.0002182132520459
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25508,1261,1.14 [1.02-1.28],0.0253328582412178
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24417,170,1.39 [1.03-1.88],0.0290793527078559
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25238,991,1.18 [1.04-1.34],0.0121053263184534
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26957,135,0.66 [0.45-0.95],0.0269377237292246
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21017,318,0.76 [0.60-0.97],0.0246446584423518
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21167,468,0.80 [0.66-0.97],0.0260978540352097
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Female infertility,20814,115,1.47 [1.03-2.11],0.0338527794171439
PLIN3,Perilipin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27791,341,0.78 [0.62-0.99],0.0414217170683325
PLIN3,Perilipin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27711,261,0.73 [0.55-0.95],0.0208517943704245
