Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22767,88,1.31 [1.02-1.67],0.0323020179065232
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16499,85,1.30 [1.02-1.67],0.0361562043834729
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22082,173,1.31 [1.10-1.56],0.0023991825638293
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22065,156,1.27 [1.05-1.54],0.0125516049311489
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23164,76,1.48 [1.17-1.86],0.0009701523562295
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,21878,58,1.64 [1.30-2.07],3.6167484190254833e-05
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23226,58,1.63 [1.29-2.05],4.037193574916396e-05
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21871,51,1.57 [1.21-2.05],0.0008143568805766
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter X Diseases of the respiratory system,Pleural effusion,21885,70,1.38 [1.07-1.78],0.0142293799719007
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,21978,163,1.32 [1.11-1.58],0.0020235089186749
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22452,78,1.39 [1.10-1.77],0.0061428064261681
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17660,118,1.37 [1.12-1.68],0.0025135593048071
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter XI Diseases of the digestive system,Hernia,20991,1025,1.15 [1.05-1.25],0.0024530415915713
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20788,822,1.12 [1.01-1.23],0.0326732887011609
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter XI Diseases of the digestive system,Constipation,22004,291,1.17 [1.01-1.37],0.0408038600183996
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter XI Diseases of the digestive system,Diseases of liver,22769,85,1.33 [1.04-1.69],0.0206999301571677
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter XI Diseases of the digestive system,Other diseases of liver,22729,45,1.52 [1.15-2.01],0.0029059620142189
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22270,254,1.45 [1.27-1.65],1.4305894180215382e-08
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22103,87,1.71 [1.43-2.03],1.7349676209553107e-09
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter XI Diseases of the digestive system,Coeliac disease,22091,75,1.67 [1.38-2.03],1.846242609012896e-07
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16026,191,1.26 [1.06-1.50],0.0079810757862404
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22954,183,1.26 [1.06-1.51],0.0089762612435418
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22968,168,1.30 [1.09-1.56],0.0032339577901048
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22717,207,1.29 [1.09-1.52],0.0025404132247794
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21630,29,1.64 [1.18-2.28],0.0033588677305496
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21631,30,1.77 [1.33-2.34],7.068458462200062e-05
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23202,78,1.31 [1.02-1.68],0.0361848567689702
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18197,755,1.11 [1.00-1.23],0.0442469738773409
ATP2B4,Plasma membrane calcium-transporting ATPase 4,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23435,988,0.88 [0.79-0.99],0.0382472989609238
