Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDSN,Corneodesmosin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26481,307,1.47 [1.17-1.85],0.0010424061854031
CDSN,Corneodesmosin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23398,676,1.20 [1.03-1.41],0.0220899033425801
CDSN,Corneodesmosin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22772,50,1.84 [1.05-3.23],0.0343761057064152
CDSN,Corneodesmosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24948,1040,1.16 [1.02-1.32],0.0253918898945018
CDSN,Corneodesmosin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26739,295,1.29 [1.02-1.63],0.0328100331321892
CDSN,Corneodesmosin,Chapter II Neoplasms,Leiomyoma of uterus,27393,1005,0.84 [0.73-0.95],0.0074906695122618
CDSN,Corneodesmosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26266,456,1.43 [1.18-1.73],0.0002367449727438
CDSN,Corneodesmosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26266,456,1.43 [1.18-1.73],0.0002367449727438
CDSN,Corneodesmosin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24702,417,1.93 [1.58-2.36],8.11396570034481e-11
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23195,925,1.38 [1.21-1.59],3.936018049591293e-06
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25609,908,1.16 [1.02-1.33],0.0283776595365038
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26095,121,2.19 [1.54-3.12],1.2811817627805204e-05
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26939,60,1.77 [1.08-2.92],0.0239974620025362
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26082,108,2.12 [1.46-3.09],8.213858901285305e-05
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23001,731,1.26 [1.08-1.47],0.0038281603009291
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22948,678,1.26 [1.07-1.48],0.0056968633142276
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22321,51,3.47 [2.03-5.94],5.449061389630248e-06
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22340,70,2.87 [1.79-4.59],1.1047827850241742e-05
CDSN,Corneodesmosin,Chapter V Mental and behavioural disorders,Any mental disorder,23577,628,1.28 [1.09-1.51],0.0029431608392365
CDSN,Corneodesmosin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23339,390,1.57 [1.28-1.92],1.4603849739051964e-05
CDSN,Corneodesmosin,Chapter V Mental and behavioural disorders,Depression,25928,347,1.51 [1.22-1.88],0.0001724850065962
CDSN,Corneodesmosin,Chapter V Mental and behavioural disorders,Depression or dysthymia,23119,305,1.56 [1.24-1.97],0.0001356895834824
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,Neurological diseases,24098,1658,1.16 [1.05-1.29],0.0040934401726251
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25813,123,1.55 [1.08-2.23],0.0167959576470144
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,Other neurological diseases,27469,125,1.43 [1.00-2.04],0.0495464151675438
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27695,34,3.01 [1.61-5.62],0.0005663932503872
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1800,34,2.98 [1.67-5.29],0.0002081681327552
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25929,34,3.09 [1.63-5.85],0.0005269055447763
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20573,2829,1.20 [1.10-1.31],4.721654066366612e-05
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21610,2083,1.25 [1.13-1.38],1.576918060769461e-05
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Hypertension,21632,2105,1.29 [1.17-1.43],4.485802307824127e-07
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26257,736,1.26 [1.08-1.47],0.0026019804996864
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Angina pectoris,26032,511,1.20 [1.00-1.44],0.0471681181493491
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27367,229,1.38 [1.06-1.80],0.0161226980024879
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25618,97,1.60 [1.07-2.40],0.0219685729397184
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25993,484,1.34 [1.12-1.62],0.0017482589183833
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24298,39,2.00 [1.06-3.77],0.032018578596185
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24315,56,1.87 [1.10-3.17],0.0211087279241142
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27110,100,3.86 [2.68-5.54],2.933482460621831e-13
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27171,129,1.53 [1.08-2.17],0.0180316138183651
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27212,97,1.69 [1.13-2.52],0.010039260289784
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27282,85,1.66 [1.08-2.55],0.0196121823598213
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27008,115,1.52 [1.05-2.19],0.0253596307587818
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Hypotension,26806,94,2.35 [1.57-3.50],2.7943262566922665e-05
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26296,200,1.58 [1.19-2.10],0.0016462451717259
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26277,181,1.46 [1.09-1.98],0.0125245273200596
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Other diseases of pleura,26196,196,1.38 [1.04-1.84],0.0281843884314996
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26780,94,2.17 [1.45-3.24],0.0001533371949239
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Dental caries,27013,107,0.65 [0.44-0.96],0.0309916243325855
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26861,921,1.16 [1.01-1.32],0.0342531355602188
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26719,779,1.21 [1.04-1.40],0.0122902690884566
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26708,768,1.19 [1.03-1.38],0.0188524154252545
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20594,679,1.18 [1.01-1.39],0.0388070705440842
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Diseases of liver,27159,107,1.72 [1.18-2.52],0.0051722893466454
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26548,312,1.32 [1.05-1.66],0.0178965956188631
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26342,106,1.61 [1.09-2.39],0.0170618137836162
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Coeliac disease,26326,90,1.70 [1.11-2.60],0.0143450912595059
CDSN,Corneodesmosin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24745,1642,1.13 [1.02-1.25],0.0237865408952903
CDSN,Corneodesmosin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27122,328,1.41 [1.13-1.76],0.0025445742516577
CDSN,Corneodesmosin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27004,210,1.47 [1.12-1.94],0.0058255329940804
CDSN,Corneodesmosin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27667,91,2.10 [1.40-3.14],0.0003155288653547
CDSN,Corneodesmosin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27639,63,3.64 [2.33-5.68],1.4354558602446053e-08
CDSN,Corneodesmosin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27626,50,4.36 [2.69-7.05],2.1155305214087567e-09
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19691,4470,1.19 [1.11-1.28],1.5587213348645726e-06
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25096,1357,1.14 [1.02-1.28],0.0202929367424956
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18895,12,2.89 [1.02-8.18],0.0461016383746807
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20318,1435,1.14 [1.02-1.28],0.0185418581313612
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19258,375,1.29 [1.04-1.60],0.0194537046083
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19202,319,1.30 [1.03-1.64],0.0250009404318517
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20835,305,1.33 [1.06-1.68],0.0156861304943175
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26993,94,2.22 [1.49-3.29],8.330807934964271e-05
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24147,313,1.44 [1.15-1.81],0.0014451925641904
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24885,1051,1.32 [1.16-1.50],1.70464733605146e-05
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24055,221,1.33 [1.01-1.74],0.0398090747908218
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23913,79,1.57 [1.01-2.44],0.0447553517666784
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24670,836,1.30 [1.13-1.50],0.0003006065872817
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24081,247,1.58 [1.23-2.04],0.000386340646451
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23938,104,1.74 [1.18-2.57],0.0054080004916109
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24000,166,1.41 [1.03-1.93],0.0307986440587812
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24196,362,1.24 [1.00-1.53],0.0485698325552739
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24290,551,1.29 [1.08-1.53],0.0045995450131038
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23933,194,1.46 [1.09-1.95],0.0099677597083741
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24971,40,0.52 [0.27-0.99],0.0479597402911083
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22811,6195,1.20 [1.13-1.28],3.017811414627861e-09
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25456,204,6.43 [4.99-8.29],9.076792511329686e-47
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25297,45,2.75 [1.50-5.02],0.0010245498914298
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27591,67,5.39 [3.53-8.22],5.5770005819985306e-15
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25700,1268,1.22 [1.08-1.37],0.0010130792873105
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Cystitis,24569,137,1.62 [1.15-2.27],0.0059744721490351
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25431,999,1.20 [1.05-1.36],0.0071859489505809
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27644,485,1.34 [1.11-1.61],0.0019200694950152
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27309,150,1.46 [1.05-2.02],0.0239498187233203
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21758,902,1.18 [1.02-1.35],0.0213370782268817
CDSN,Corneodesmosin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27957,1209,0.85 [0.74-0.97],0.0198426795507454
CDSN,Corneodesmosin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27271,201,0.69 [0.51-0.93],0.0159056356121932
CDSN,Corneodesmosin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27190,442,0.81 [0.65-0.99],0.0426589085013529
CDSN,Corneodesmosin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27424,676,0.84 [0.70-1.00],0.0448019172639446
