Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22377,83,0.15 [0.06-0.35],1.2434450520495892e-05
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22973,679,0.25 [0.18-0.34],9.290578497834818e-18
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22366,72,0.29 [0.12-0.74],0.0094988743891189
NTRK3,NT-3 growth factor receptor,Chapter V Mental and behavioural disorders,Any mental disorder,23630,625,0.38 [0.28-0.53],5.594242363547839e-09
NTRK3,NT-3 growth factor receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23124,119,0.48 [0.23-0.99],0.0483659999555642
NTRK3,NT-3 growth factor receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23049,44,0.21 [0.07-0.67],0.0085455559934344
NTRK3,NT-3 growth factor receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23389,384,0.35 [0.24-0.53],4.386104832994809e-07
NTRK3,NT-3 growth factor receptor,Chapter V Mental and behavioural disorders,Depression,25981,341,0.36 [0.23-0.55],2.28732599912588e-06
NTRK3,NT-3 growth factor receptor,Chapter V Mental and behavioural disorders,Depression or dysthymia,23171,300,0.35 [0.22-0.55],6.917903306038618e-06
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,Neurological diseases,24145,1651,0.73 [0.59-0.90],0.0025518629549919
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22083,183,0.34 [0.19-0.61],0.0003508705110887
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27812,154,0.32 [0.17-0.61],0.0005147642619796
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,26317,98,0.34 [0.15-0.74],0.0067020973920428
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,27585,69,0.35 [0.14-0.90],0.028815391544183
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27746,76,0.24 [0.10-0.58],0.0014905959271543
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,Hemiplegia,27726,56,0.21 [0.07-0.58],0.0028415962339022
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,27514,126,0.46 [0.23-0.93],0.0299984274612739
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27081,253,0.52 [0.32-0.86],0.0104477450078669
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1806,35,5.98 [1.69-21.13],0.0055081401850303
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27881,132,0.31 [0.16-0.61],0.0007056055695986
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20626,2843,0.41 [0.34-0.49],6.233164421844589e-23
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21657,2091,0.39 [0.32-0.48],4.428060968624358e-20
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Hypertension,21679,2113,0.39 [0.32-0.48],4.403229947731574e-20
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26303,740,0.31 [0.23-0.42],3.939681111749757e-14
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,26077,514,0.28 [0.20-0.41],5.881002942436586e-12
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27331,154,0.25 [0.13-0.48],2.0324395295579256e-05
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27410,233,0.18 [0.11-0.29],3.623220655458018e-11
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26038,487,0.29 [0.20-0.42],6.201766594762168e-11
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,24366,80,0.27 [0.11-0.65],0.0035625710521251
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17002,281,1.71 [1.03-2.84],0.037646862766709
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27150,103,0.39 [0.18-0.85],0.0186920279907743
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27016,71,0.39 [0.15-0.99],0.0486005212212414
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27060,115,0.24 [0.12-0.50],0.0001107497299831
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Varicose veins,26846,616,1.64 [1.18-2.28],0.0035423492339679
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Hypotension,26852,93,0.40 [0.18-0.92],0.0301760234983052
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22757,2138,0.51 [0.42-0.61],6.401103262597621e-13
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26330,203,0.43 [0.25-0.75],0.0030964058387614
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26311,184,0.47 [0.26-0.85],0.0129114502300489
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27085,232,0.31 [0.18-0.51],6.986094379872126e-06
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27077,224,0.31 [0.18-0.53],1.318142263273644e-05
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27231,572,0.61 [0.44-0.85],0.0039274306314122
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,26774,115,0.32 [0.15-0.66],0.0022190339738435
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27018,359,0.57 [0.37-0.86],0.0080475533205515
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13490,65,0.22 [0.08-0.59],0.0028652324971663
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25004,1185,0.61 [0.48-0.78],5.318123337342067e-05
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Early onset COPD,26929,161,0.29 [0.16-0.54],0.000106143798687
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26949,181,0.34 [0.19-0.61],0.0003354073926648
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26949,181,0.34 [0.19-0.61],0.0003354073926648
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25919,1018,0.67 [0.52-0.87],0.0021227074681201
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Asthma,20797,1018,0.55 [0.42-0.71],5.768516938741417e-06
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20603,1018,0.55 [0.43-0.72],7.776255576118257e-06
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20782,1003,0.56 [0.43-0.72],1.0854135180627088e-05
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19376,6102,0.50 [0.44-0.57],4.0083284022687057e-25
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27067,117,0.48 [0.23-0.99],0.0466884667579253
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21164,224,0.46 [0.27-0.78],0.004287621020281
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23288,2348,0.52 [0.43-0.62],2.278685895342703e-13
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Oesophagitis,21229,289,0.52 [0.32-0.84],0.0070985149482168
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21689,749,0.47 [0.35-0.63],7.025674423990422e-07
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,21017,77,0.32 [0.13-0.79],0.0130391392383568
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27918,55,0.33 [0.11-0.95],0.0402410948340915
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Chronic gastritis,21076,136,0.48 [0.24-0.95],0.0360524231562496
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21795,855,0.50 [0.38-0.66],1.3650903181143618e-06
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Functional dyspepsia,21525,585,0.58 [0.42-0.81],0.0015376284008858
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27879,143,0.49 [0.25-0.94],0.0326968035011485
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Hernia,25062,1216,0.53 [0.42-0.67],9.866234810676393e-08
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Umbilical hernia,23919,73,0.33 [0.13-0.80],0.0145872016316267
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Ventral hernia,23955,109,0.40 [0.19-0.84],0.0161943131459041
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24816,970,0.55 [0.42-0.71],7.625472697086041e-06
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26896,925,0.47 [0.36-0.61],2.2933776663193373e-08
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,22172,2222,0.62 [0.52-0.75],3.4854426235994535e-07
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26753,782,0.43 [0.32-0.57],9.158524501401742e-09
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26742,771,0.42 [0.32-0.57],6.646123778981392e-09
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20019,69,0.35 [0.13-0.91],0.0316222845746974
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20631,681,0.42 [0.31-0.58],1.497294253175719e-07
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20198,248,0.52 [0.31-0.88],0.0137863749446251
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27479,130,0.30 [0.15-0.59],0.0005737610857728
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,20185,235,0.51 [0.30-0.85],0.010705047966108
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27461,112,0.31 [0.15-0.66],0.0023803127597647
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26409,895,0.54 [0.41-0.71],7.937484790043616e-06
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,26263,749,0.47 [0.35-0.63],6.226226648652074e-07
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26594,315,0.46 [0.29-0.73],0.0008389529282381
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26452,173,0.44 [0.24-0.81],0.0085486379038382
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,GI-bleeding,26442,163,0.43 [0.23-0.81],0.0083697712393308
NTRK3,NT-3 growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24783,1642,0.72 [0.59-0.89],0.0018681234680191
NTRK3,NT-3 growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26395,710,0.56 [0.42-0.76],0.0002263298819977
NTRK3,NT-3 growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27715,91,0.24 [0.11-0.55],0.0006367344161949
NTRK3,NT-3 growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27689,65,0.26 [0.10-0.68],0.0057926308697863
NTRK3,NT-3 growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27131,55,0.27 [0.09-0.77],0.014052408967069
NTRK3,NT-3 growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25844,159,0.50 [0.27-0.95],0.0345720303168705
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19730,4473,0.70 [0.61-0.81],1.2097438258699188e-06
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21495,2573,0.81 [0.68-0.96],0.0172375158228795
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25134,1351,0.64 [0.51-0.80],9.424602539982656e-05
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19133,211,0.18 [0.10-0.30],2.3258772102720878e-10
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19445,523,0.42 [0.30-0.60],1.920031560530591e-06
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27412,202,0.14 [0.08-0.25],2.9251988886631204e-12
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27429,184,0.14 [0.08-0.25],1.8478199330448497e-11
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20173,1251,0.74 [0.58-0.95],0.0166528323483439
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22922,1251,0.74 [0.58-0.94],0.013703654539007
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19416,494,0.62 [0.43-0.90],0.0126918894534413
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19351,429,1.53 [1.03-2.28],0.0347923858914215
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27162,221,0.19 [0.11-0.32],4.0657050603373004e-10
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27036,95,0.20 [0.09-0.45],8.959777323395366e-05
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24716,830,0.72 [0.54-0.95],0.0213609052118798
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24242,356,0.50 [0.33-0.77],0.0015400771067383
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24173,390,0.66 [0.44-0.99],0.0461055520288607
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24067,284,0.53 [0.33-0.85],0.0086931765947279
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23844,61,0.16 [0.06-0.44],0.0003551299112903
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23853,70,0.29 [0.11-0.73],0.0091323150979279
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23925,142,0.46 [0.24-0.90],0.0239248888892701
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24326,543,0.66 [0.47-0.93],0.0185537433842533
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22853,6215,0.61 [0.54-0.69],1.1938592872400397e-15
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27756,136,0.36 [0.18-0.71],0.0029564546089994
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27634,68,0.38 [0.15-0.99],0.0468988853825636
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27723,103,0.44 [0.20-0.96],0.0397340748867564
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27658,38,0.25 [0.07-0.86],0.0287909263739249
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25739,1277,0.53 [0.42-0.66],4.6543413796726983e-08
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Cystitis,24600,138,0.48 [0.24-0.94],0.0322684535407269
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24550,88,0.31 [0.13-0.71],0.0060030559229277
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25467,1005,0.51 [0.39-0.66],3.06539138610567e-07
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27622,567,0.67 [0.48-0.93],0.0186244246762112
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27309,254,0.53 [0.32-0.87],0.0123937573261783
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25525,4650,0.71 [0.62-0.81],2.8469368541388964e-07
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Endometriosis,21242,367,0.32 [0.21-0.49],1.3894635995766012e-07
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21045,170,0.19 [0.11-0.35],7.268385859963641e-08
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21681,806,0.47 [0.35-0.62],2.319573885968225e-07
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21290,415,0.61 [0.41-0.90],0.0135367398679872
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21322,447,0.53 [0.36-0.78],0.0012448020679126
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22232,1357,0.77 [0.61-0.96],0.0216626800507351
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21759,884,0.73 [0.55-0.96],0.0246544739521338
NTRK3,NT-3 growth factor receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27998,890,0.73 [0.54-0.99],0.0441078635594492
NTRK3,NT-3 growth factor receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27825,234,0.55 [0.32-0.95],0.0308303969059116
NTRK3,NT-3 growth factor receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27231,441,0.59 [0.39-0.89],0.0120481591288957
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,25067,653,1.39 [1.01-1.91],0.0453554413901303
