Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22351,335,1.42 [1.11-1.80],0.0047878173308631
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19539,588,1.37 [1.13-1.65],0.0010133780120575
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19017,66,2.47 [1.53-3.98],0.0002209127227643
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19499,548,1.31 [1.08-1.59],0.0064664920672565
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18999,48,1.91 [1.07-3.41],0.0297963748016457
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22570,364,1.29 [1.03-1.61],0.0272622562686562
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,Migraine,22315,109,1.53 [1.03-2.27],0.0354570476595378
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23317,102,1.55 [1.03-2.33],0.0343628097117297
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17410,2362,1.48 [1.33-1.64],1.5968521664206096e-13
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23219,65,2.17 [1.37-3.43],0.00097632468932
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18329,1734,1.30 [1.16-1.47],9.537418152998762e-06
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Hypertension,18344,1749,1.35 [1.20-1.51],5.836088721167075e-07
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16629,34,4.93 [3.01-8.05],2.0246650703734243e-10
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22275,616,1.63 [1.37-1.94],3.3709304196565945e-08
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Angina pectoris,22086,427,1.60 [1.30-1.97],8.5830615891373e-06
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23122,123,1.49 [1.02-2.18],0.0391782463651893
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23190,191,1.75 [1.30-2.35],0.000210849819712
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21740,81,2.52 [1.66-3.83],1.4244066905726825e-05
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22043,395,1.71 [1.38-2.12],9.082056195871892e-07
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23025,90,1.77 [1.16-2.69],0.0079660506927993
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23025,90,1.77 [1.16-2.69],0.0079660506927993
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16682,87,1.82 [1.18-2.81],0.00676989559465
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20602,31,3.93 [2.18-7.08],5.128701300521294e-06
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14383,232,2.24 [1.72-2.92],2.4437044102886564e-09
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22991,85,3.15 [2.14-4.64],6.049975577643292e-09
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22837,60,1.93 [1.16-3.19],0.0107443167065157
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22872,95,2.29 [1.56-3.38],2.759964802489314e-05
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19258,1822,1.32 [1.19-1.47],3.954479790287789e-07
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23511,113,1.98 [1.37-2.86],0.0002672458981965
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22293,179,1.84 [1.36-2.48],6.698588787890692e-05
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22276,162,1.83 [1.34-2.51],0.0001660574680508
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Deviated nasal septum,22670,121,1.56 [1.07-2.26],0.0204989800861493
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21123,1004,1.19 [1.04-1.37],0.014387968834634
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23412,79,2.87 [1.95-4.23],1.039994830303586e-07
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Interstitial lung disease,22116,61,2.87 [1.84-4.47],3.3003505516617645e-06
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23474,61,2.77 [1.78-4.31],6.852905843620607e-06
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22109,54,2.59 [1.59-4.23],0.0001404356792646
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Pleural effusion,22106,74,1.80 [1.12-2.89],0.0146763565665916
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Other diseases of pleura,22199,167,1.74 [1.27-2.38],0.0005802402338332
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16466,5178,1.13 [1.05-1.22],0.001824989957427
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19727,1994,1.12 [1.01-1.25],0.0294296843270667
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18456,723,1.23 [1.04-1.45],0.0137159795870655
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Inguinal hernia,20235,58,1.88 [1.13-3.12],0.0149285725743709
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Other diseases of intestines,18800,1885,1.12 [1.01-1.25],0.0348399526443498
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22063,98,1.71 [1.14-2.59],0.0100801517769266
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17694,779,1.22 [1.04-1.43],0.0139500300801678
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Diseases of liver,23024,89,1.81 [1.18-2.77],0.0069595151639611
SEMA3G,Semaphorin-3G,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23469,46,0.91 [0.91-0.91],0.0
SEMA3G,Semaphorin-3G,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21827,96,0.62 [0.39-1.00],0.0490986185230628
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16688,3804,1.22 [1.13-1.33],1.977821871503046e-06
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18195,2191,1.16 [1.05-1.29],0.0036665013072829
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16197,193,1.64 [1.22-2.20],0.0010327214518189
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16456,452,1.55 [1.28-1.89],1.2061995448804084e-05
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23195,185,1.61 [1.19-2.17],0.0018435518048176
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23209,170,1.72 [1.26-2.35],0.0005643233682098
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16016,12,5.15 [2.28-11.64],8.028582585609957e-05
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23534,12,5.39 [2.36-12.30],6.305153239706391e-05
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17640,256,1.41 [1.08-1.84],0.0115952916628814
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22965,206,2.81 [2.19-3.60],3.07378087669339e-16
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22842,83,2.06 [1.36-3.13],0.0006929690665029
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20588,467,1.27 [1.04-1.55],0.0201528644904276
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20374,253,1.33 [1.02-1.74],0.0383930595394849
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21698,158,2.30 [1.70-3.10],5.688150423768926e-08
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21863,26,3.63 [1.82-7.26],0.0002579553737096
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21867,30,7.75 [4.97-12.08],1.450165646308251e-19
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21870,33,4.04 [2.37-6.88],2.909649314724097e-07
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23387,53,2.02 [1.19-3.44],0.0095330943564022
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21594,863,1.20 [1.03-1.39],0.0185445971186665
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18480,821,0.84 [0.71-0.99],0.0334804223526941
SEMA3G,Semaphorin-3G,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23452,148,1.49 [1.06-2.10],0.021289122124278
SEMA3G,Semaphorin-3G,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23130,166,1.42 [1.02-1.98],0.0363698423471837
SEMA3G,Semaphorin-3G,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23068,365,1.31 [1.03-1.66],0.0252603880313703
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23453,40,2.26 [1.26-4.07],0.0062350666719143
