Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22615,53,3.08 [1.73-5.50],0.0001352434478307
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24765,1028,3.20 [2.75-3.71],1.0264155423616629e-52
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter II Neoplasms,Leiomyoma of uterus,27204,1002,0.83 [0.70-0.98],0.0271140550284585
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26353,272,3.13 [2.41-4.06],1.0730271494167524e-17
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26083,447,2.50 [2.00-3.12],5.747091282570501e-16
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26083,447,2.50 [2.00-3.12],5.747091282570501e-16
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24539,412,3.81 [3.06-4.74],4.5132413908394126e-33
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27203,98,3.15 [2.08-4.77],6.335188922941402e-08
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27421,107,2.47 [1.59-3.85],5.9223176320952974e-05
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23012,918,2.50 [2.12-2.94],4.866675130195698e-28
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25431,912,2.33 [1.99-2.72],4.4735572878453677e-26
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25905,122,4.59 [3.26-6.47],3.386648311469955e-18
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26760,60,6.76 [4.34-10.55],3.574546019412176e-17
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25893,110,4.41 [3.06-6.35],1.728324436518694e-15
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26198,415,3.55 [2.86-4.42],4.070430027280003e-30
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26189,406,3.42 [2.74-4.26],1.2454916460396352e-27
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25676,200,2.89 [2.04-4.10],2.487432519406229e-09
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25679,197,2.91 [2.05-4.14],2.2951675236287753e-09
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22820,726,2.21 [1.83-2.66],7.251919607860115e-17
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22177,83,3.41 [2.13-5.46],3.511039630861954e-07
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22766,672,2.08 [1.72-2.53],1.1134428143495909e-13
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22144,50,4.87 [2.78-8.55],3.325695913129145e-08
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22164,70,4.82 [3.01-7.70],5.323666514360992e-11
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter V Mental and behavioural disorders,Any mental disorder,23418,624,2.59 [2.14-3.13],1.0848398159055464e-22
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22912,118,2.69 [1.73-4.18],1.0594002908880104e-05
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter V Mental and behavioural disorders,Alcohol dependence,26303,24,3.22 [1.23-8.43],0.0173452430252964
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter V Mental and behavioural disorders,Smoking dependency,26194,35,6.33 [3.24-12.37],6.791624848736675e-08
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22838,44,2.40 [1.18-4.89],0.0153653692000142
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23180,386,3.00 [2.38-3.79],1.6313774411144604e-20
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter V Mental and behavioural disorders,Depression,25753,342,2.64 [2.06-3.38],1.0747791978409156e-14
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,22963,302,2.85 [2.19-3.71],6.078545667005477e-15
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22943,149,2.38 [1.63-3.47],7.553483856600654e-06
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter VI Diseases of the nervous system,Neurological diseases,23938,1636,1.85 [1.63-2.10],1.9017581215176207e-21
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21884,180,1.55 [1.06-2.27],0.0251604917793983
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26423,425,2.21 [1.76-2.77],6.2123582373556935e-12
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter VI Diseases of the nervous system,Epilepsy,26136,138,2.25 [1.52-3.33],4.9026931420038944e-05
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter VI Diseases of the nervous system,Migraine,26126,128,2.52 [1.69-3.76],5.355123460935092e-06
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27326,118,2.49 [1.65-3.76],1.4695078923799166e-05
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27071,58,2.48 [1.40-4.39],0.0018651992070707
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter VI Diseases of the nervous system,Other sleep disorders,26096,98,1.70 [1.05-2.74],0.0293094135679236
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter VI Diseases of the nervous system,Sleep apnoea,27351,69,2.13 [1.23-3.67],0.0065919209323936
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26385,859,1.44 [1.22-1.71],2.388378071850472e-05
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25645,119,1.67 [1.07-2.61],0.0236556480592057
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26078,552,1.31 [1.06-1.62],0.0130964634349462
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27512,76,2.27 [1.35-3.81],0.0020698983426005
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter VI Diseases of the nervous system,Hemiplegia,27492,56,2.21 [1.21-4.04],0.009725088822107
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter VI Diseases of the nervous system,Other neurological diseases,27281,126,2.76 [1.88-4.05],2.2484812930990865e-07
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23603,181,1.66 [1.17-2.36],0.0044634187022178
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23837,415,1.41 [1.11-1.80],0.005291627077912
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26724,186,1.54 [1.09-2.19],0.0151971274971376
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27505,35,7.57 [4.51-12.70],1.962425202485097e-14
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1800,35,5.34 [2.81-10.18],3.412457611164836e-07
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25740,35,7.93 [4.75-13.24],2.280605364490826e-15
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27191,103,1.73 [1.08-2.76],0.02293531637651
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27648,128,1.59 [1.04-2.43],0.0316593717299224
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26969,104,1.60 [1.00-2.56],0.0499824971211645
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20428,2815,2.35 [2.10-2.63],2.7974375689512576e-50
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27188,75,1.88 [1.10-3.19],0.0200074643505729
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21455,2071,2.26 [2.00-2.56],2.43381478850161e-38
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Hypertension,21477,2093,2.34 [2.07-2.65],1.7655442934396767e-42
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26075,736,2.12 [1.78-2.54],1.4201507998924868e-16
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,25852,513,2.02 [1.63-2.49],1.1011741093216567e-10
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27099,153,1.97 [1.36-2.86],0.0003301532982455
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27178,232,2.49 [1.86-3.33],8.03414958271932e-10
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27709,28,4.05 [1.98-8.32],0.0001364566982792
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25436,97,3.53 [2.30-5.43],8.205795017469442e-09
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25813,486,2.26 [1.82-2.81],1.2638461136945476e-13
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26983,96,2.80 [1.80-4.36],4.888969374012566e-06
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27086,216,2.46 [1.82-3.33],5.903461916389148e-09
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26982,95,2.05 [1.28-3.28],0.002734890441747
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26982,95,2.05 [1.28-3.28],0.002734890441747
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19476,92,2.52 [1.52-4.18],0.0003236870327847
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24113,39,2.97 [1.44-6.11],0.003122750195439
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,24154,80,2.19 [1.28-3.74],0.0041052227063259
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16668,104,2.38 [1.43-3.96],0.0008972907305056
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16843,279,3.62 [2.69-4.87],2.299915592737505e-17
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24131,57,3.93 [2.25-6.85],1.4942677815639452e-06
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26920,102,6.30 [4.42-8.99],3.1661153682225053e-24
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26986,128,2.74 [1.87-4.01],2.222267002671165e-07
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27027,97,3.01 [1.97-4.61],3.5360541122865965e-07
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27098,85,2.91 [1.84-4.60],4.566355129081939e-06
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26785,71,4.39 [2.78-6.91],1.8296878381640167e-10
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26827,113,6.14 [4.41-8.54],5.3876923636685335e-27
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26145,133,2.44 [1.66-3.60],6.667476739470544e-06
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26118,106,2.46 [1.60-3.80],4.468820959786234e-05
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27564,103,2.39 [1.55-3.70],8.555225376085795e-05
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Hypotension,26620,91,3.15 [2.05-4.85],1.7847832279538934e-07
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22564,2119,2.24 [2.00-2.52],3.124148225943948e-42
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27558,127,1.67 [1.08-2.57],0.0197759786541697
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26114,205,3.87 [2.87-5.21],4.626252009918969e-19
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26094,185,3.67 [2.67-5.03],8.50318484722799e-16
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26856,230,2.08 [1.53-2.84],3.436105843559749e-06
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26848,222,2.02 [1.47-2.77],1.4714362810798992e-05
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26999,567,1.46 [1.19-1.80],0.0003747849142915
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26547,115,2.34 [1.55-3.54],5.840030014604224e-05
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26789,357,1.55 [1.20-2.01],0.0008454758354809
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26573,141,2.07 [1.40-3.07],0.0002817709773581
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13365,65,2.39 [1.23-4.62],0.0099128672507938
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24788,1174,1.89 [1.63-2.19],1.180827720153717e-17
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,Early onset COPD,26693,160,3.51 [2.50-4.92],4.088125030764221e-13
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26713,180,3.59 [2.61-4.94],4.624971196827967e-15
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26713,180,3.59 [2.61-4.94],4.624971196827967e-15
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25702,1008,1.57 [1.34-1.83],2.147762900566617e-08
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,Asthma,20613,1008,1.97 [1.67-2.32],1.0001210459966285e-15
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20419,1008,2.03 [1.72-2.40],1.1397099327702982e-16
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20598,993,2.01 [1.70-2.37],2.3709213764806715e-16
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27445,84,5.07 [3.45-7.45],1.5693961965005843e-16
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,25964,64,6.43 [4.16-9.96],6.409278135148611e-17
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27522,64,5.47 [3.58-8.36],3.9770403588609586e-15
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25957,57,6.27 [3.94-9.97],8.682985253212528e-15
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,Pleural effusion,25913,86,4.81 [3.19-7.25],6.193178841219016e-14
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,26018,191,4.33 [3.25-5.78],2.0657986815459574e-23
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26598,92,3.90 [2.59-5.89],8.829939465684035e-11
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19200,6045,1.70 [1.57-1.85],2.5964984085249218e-36
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27198,476,1.38 [1.10-1.74],0.0061551929422178
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26838,116,1.63 [1.04-2.55],0.0333043792292552
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20983,222,1.71 [1.24-2.36],0.0012177809896553
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23089,2328,1.64 [1.47-1.83],1.7506057603060263e-18
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Oesophagitis,21049,288,1.65 [1.24-2.21],0.0007157871038162
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21501,740,1.59 [1.32-1.92],1.0056716899679277e-06
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20896,135,2.27 [1.52-3.38],5.882878962966739e-05
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Gastric ulcer,20908,147,1.91 [1.30-2.82],0.0011008072396761
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21611,850,1.91 [1.61-2.27],8.606602215422588e-14
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,21343,582,1.49 [1.21-1.84],0.0001711905324745
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20943,182,2.24 [1.59-3.17],4.864721033393316e-06
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27643,143,1.65 [1.10-2.48],0.0157091963705465
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Hernia,24842,1205,1.49 [1.28-1.72],9.833273383531665e-08
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Ventral hernia,23744,107,1.65 [1.04-2.61],0.0338927336144154
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24601,964,1.49 [1.27-1.75],1.406621757144977e-06
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26670,925,2.07 [1.76-2.42],2.656065261458688e-19
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,21973,2210,1.72 [1.54-1.93],2.207313516090569e-21
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27413,65,2.45 [1.41-4.26],0.0014071570190479
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27698,94,2.37 [1.50-3.77],0.0002365698392786
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Crohn disease,25839,94,2.52 [1.58-4.03],0.0001067034184882
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25814,69,3.39 [2.05-5.61],1.8683545396728672e-06
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27622,136,1.89 [1.27-2.82],0.0018828283104299
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,25881,136,2.00 [1.33-3.00],0.0008127182514236
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25867,122,2.06 [1.35-3.16],0.0008675474831512
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26526,781,2.14 [1.80-2.53],3.0120579783290842e-18
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26515,770,2.10 [1.77-2.50],3.2844698267901937e-17
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19873,110,2.43 [1.57-3.76],6.513895306454208e-05
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Intestinal stricture,27293,110,2.14 [1.39-3.29],0.0005350287822571
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19832,69,1.83 [1.02-3.28],0.0419671957863648
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20444,681,1.67 [1.38-2.03],2.0217077128735898e-07
