Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14337,233,2.78 [1.48-5.22],0.0014408852038653
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22892,88,4.13 [1.54-11.09],0.0048938355551001
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,Varicose veins,22638,524,1.66 [1.09-2.51],0.017995516300649
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19189,1814,0.79 [0.62-1.00],0.0483688435332829
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21040,995,0.68 [0.50-0.92],0.0129544909803809
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter X Diseases of the respiratory system,Asthma,17528,854,0.69 [0.49-0.97],0.0313976187503987
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17372,854,0.70 [0.50-0.98],0.0362449570495385
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17516,842,0.70 [0.50-0.98],0.0397184442871657
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter X Diseases of the respiratory system,Pleural effusion,22013,73,3.94 [1.43-10.86],0.0080206701641822
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16366,5145,0.79 [0.67-0.94],0.0061530318784925
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22534,68,0.30 [0.10-0.88],0.028875717062744
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19624,1969,0.78 [0.62-0.98],0.0328500198818019
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21940,58,3.84 [1.28-11.49],0.0161555448676981
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21982,100,3.00 [1.22-7.42],0.0171725079084185
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17416,581,0.49 [0.33-0.74],0.0006709304337536
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Diseases of liver,22913,90,5.27 [2.15-12.93],0.0002795946068505
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22860,52,0.24 [0.07-0.82],0.0231550391669439
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16582,3762,0.79 [0.66-0.95],0.010689060882453
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18112,2166,0.75 [0.60-0.93],0.0100193550658589
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16135,189,0.48 [0.25-0.95],0.0339589331988348
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23085,181,0.42 [0.21-0.84],0.0145223922833613
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23100,166,0.45 [0.22-0.93],0.0314008584644183
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16992,1046,0.73 [0.53-1.00],0.0498078543158179
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19301,1046,0.73 [0.53-0.99],0.0446521827897087
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17154,1208,0.71 [0.54-0.95],0.0201829602016197
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16304,358,0.58 [0.35-0.95],0.0319693120900135
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20359,333,0.59 [0.35-0.99],0.0442178494125058
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20142,116,0.24 [0.11-0.54],0.0005035876878645
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19327,5269,0.79 [0.68-0.93],0.0034486800307744
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21770,28,5.12 [1.04-25.32],0.0451240360526657
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21700,1071,0.65 [0.48-0.88],0.0048792035366549
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20704,75,0.34 [0.12-0.96],0.0417206592636055
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21492,3948,0.77 [0.65-0.90],0.0017222559736286
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18232,688,0.48 [0.33-0.69],8.14950915095959e-05
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23580,997,0.65 [0.46-0.92],0.0136167618217765
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22951,368,0.43 [0.25-0.71],0.0011829797580217
