Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MME,Neprilysin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22467,2117,1.10 [1.04-1.15],0.000216779966195
MME,Neprilysin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25998,202,1.17 [1.01-1.35],0.0307403124796909
MME,Neprilysin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25979,183,1.19 [1.02-1.38],0.0224470619999881
MME,Neprilysin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13316,64,1.32 [1.03-1.70],0.0312859764797065
MME,Neprilysin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24687,1172,1.13 [1.06-1.20],0.0001063059894447
MME,Neprilysin,Chapter X Diseases of the respiratory system,Early onset COPD,26584,155,1.31 [1.12-1.53],0.0006413063607938
MME,Neprilysin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26604,175,1.30 [1.12-1.50],0.0005751457369634
MME,Neprilysin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26604,175,1.30 [1.12-1.50],0.0005751457369634
MME,Neprilysin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25591,1009,1.11 [1.04-1.19],0.0013419245426233
MME,Neprilysin,Chapter X Diseases of the respiratory system,Asthma,20536,1009,1.15 [1.08-1.23],3.39215181743298e-05
MME,Neprilysin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20348,1009,1.16 [1.08-1.24],2.290495019206884e-05
MME,Neprilysin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20521,994,1.16 [1.08-1.24],2.7891957241892016e-05
MME,Neprilysin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19167,6041,1.17 [1.13-1.21],5.936173988526971e-19
MME,Neprilysin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27072,472,1.15 [1.04-1.26],0.0052014198534048
MME,Neprilysin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26718,118,1.22 [1.01-1.47],0.0368256541512713
MME,Neprilysin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26417,80,0.72 [0.55-0.94],0.0157290395578789
MME,Neprilysin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27513,50,0.63 [0.44-0.90],0.0105493481257442
MME,Neprilysin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23007,2324,1.12 [1.07-1.17],1.0578065949868462e-06
MME,Neprilysin,Chapter XI Diseases of the digestive system,Oesophagitis,20973,290,1.13 [1.00-1.28],0.0459969455643338
MME,Neprilysin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21420,737,1.13 [1.04-1.22],0.0025919619252393
MME,Neprilysin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20815,132,1.30 [1.09-1.54],0.0031470307869373
MME,Neprilysin,Chapter XI Diseases of the digestive system,Chronic gastritis,20818,135,1.20 [1.01-1.43],0.0370904224362738
MME,Neprilysin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21530,847,1.21 [1.12-1.30],2.134847363118431e-07
MME,Neprilysin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20864,181,1.18 [1.01-1.37],0.0332024821150487
MME,Neprilysin,Chapter XI Diseases of the digestive system,Acute appendicitis,27456,118,1.22 [1.02-1.47],0.0338637467877378
MME,Neprilysin,Chapter XI Diseases of the digestive system,Hernia,24757,1204,1.10 [1.03-1.17],0.0033709065258044
MME,Neprilysin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24512,959,1.13 [1.05-1.20],0.0006503804871486
MME,Neprilysin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26560,924,1.25 [1.17-1.34],5.370939306811987e-11
MME,Neprilysin,Chapter XI Diseases of the digestive system,Other diseases of intestines,21898,2211,1.14 [1.09-1.19],6.31894251490666e-08
MME,Neprilysin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27292,65,1.53 [1.20-1.94],0.0005082254025181
MME,Neprilysin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27575,94,1.42 [1.16-1.73],0.0007021654552208
MME,Neprilysin,Chapter XI Diseases of the digestive system,Crohn disease,25730,94,1.44 [1.17-1.76],0.0004299924331884
MME,Neprilysin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25705,69,1.56 [1.24-1.95],0.0001513367188086
MME,Neprilysin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25757,121,1.20 [1.00-1.45],0.0473242441022766
MME,Neprilysin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26417,781,1.27 [1.18-1.37],9.040784452867848e-11
MME,Neprilysin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26406,770,1.26 [1.18-1.36],2.9803177804317343e-10
MME,Neprilysin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20360,673,1.15 [1.06-1.25],0.0005263513754783
MME,Neprilysin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19933,246,1.26 [1.11-1.43],0.0004777011379745
MME,Neprilysin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20086,399,1.17 [1.05-1.30],0.0033995064193874
MME,Neprilysin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20583,896,1.16 [1.08-1.24],6.210283780767187e-05
MME,Neprilysin,Chapter XI Diseases of the digestive system,Other diseases of intestine,19921,234,1.23 [1.08-1.40],0.0023551681481974
MME,Neprilysin,Chapter XI Diseases of the digestive system,Diseases of liver,26856,107,1.96 [1.65-2.33],3.428308975081904e-14
MME,Neprilysin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26070,881,1.22 [1.14-1.31],2.0514866142382548e-08
MME,Neprilysin,Chapter XI Diseases of the digestive system,Cholelithiasis,25925,736,1.22 [1.13-1.31],3.187072412835122e-07
MME,Neprilysin,Chapter XI Diseases of the digestive system,Cholecystitis,25323,134,1.26 [1.06-1.50],0.0074532814118722
MME,Neprilysin,Chapter XI Diseases of the digestive system,Acute pancreatitis,25251,62,1.34 [1.05-1.71],0.0196678583280943
MME,Neprilysin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27492,62,1.31 [1.03-1.68],0.0300439351090188
MME,Neprilysin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26246,311,1.14 [1.01-1.28],0.0291705448625863
MME,Neprilysin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24469,1624,1.08 [1.02-1.14],0.0079263639375433
MME,Neprilysin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27185,113,1.30 [1.08-1.56],0.0047678207135469
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19478,4408,1.14 [1.09-1.18],3.9938021219195135e-11
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21211,2542,1.09 [1.04-1.14],0.0003153449013021
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24830,1326,1.09 [1.03-1.16],0.004573101723909
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19197,528,1.16 [1.06-1.27],0.0017611005414328
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19903,1234,1.07 [1.00-1.14],0.0358290932966329
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18681,12,1.90 [1.09-3.29],0.0229865514390278
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18953,284,1.17 [1.03-1.32],0.012265499696395
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19159,490,1.16 [1.05-1.27],0.0021251009162887
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20085,1416,1.09 [1.03-1.16],0.003263898930836
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19037,368,1.18 [1.06-1.31],0.0028347609066572
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18982,313,1.15 [1.03-1.30],0.0162487514927712
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26821,222,1.19 [1.04-1.36],0.0125780317656516
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26693,94,1.35 [1.11-1.65],0.0029499165461561
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23887,308,1.15 [1.03-1.30],0.0154110246046159
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24613,1034,1.18 [1.10-1.25],9.977346512008963e-07
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23798,219,1.21 [1.06-1.39],0.0059490338160461
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24402,823,1.18 [1.10-1.27],4.315760812330739e-06
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23630,51,1.34 [1.02-1.76],0.0330874449707902
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23818,239,1.39 [1.23-1.58],2.659087677431315e-07
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23681,102,1.46 [1.21-1.77],8.341354652119872e-05
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23742,163,1.21 [1.03-1.42],0.0180624309902734
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23935,356,1.16 [1.04-1.29],0.0069708597131694
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23886,382,1.13 [1.02-1.26],0.0212049537738566
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23779,275,1.14 [1.01-1.29],0.0335558947672398
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23640,136,1.19 [1.00-1.42],0.0467491667590836
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25129,487,1.13 [1.03-1.24],0.0118052094404787
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24683,41,1.41 [1.04-1.91],0.0246366185299221
MME,Neprilysin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22551,6128,1.07 [1.03-1.10],0.0001217049907235
MME,Neprilysin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27279,67,1.29 [1.02-1.64],0.0367558961598676
MME,Neprilysin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25398,1260,1.07 [1.01-1.14],0.0275082422234758
MME,Neprilysin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25129,991,1.07 [1.00-1.15],0.0371824959183284
MME,Neprilysin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25193,4576,1.04 [1.00-1.08],0.0266268402673394
MME,Neprilysin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20758,141,1.21 [1.02-1.43],0.0303153111791961
MME,Neprilysin,Chapter XIV Diseases of the genitourinary system,Irregular menses,27532,472,1.17 [1.06-1.28],0.0017320228287287
MME,Neprilysin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21955,1338,1.10 [1.04-1.17],0.0018036365835833
MME,Neprilysin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21483,866,1.10 [1.02-1.18],0.0156775727223789
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27620,196,1.19 [1.02-1.37],0.0226140932923089
MME,Neprilysin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26906,149,0.80 [0.64-1.00],0.0466425016545524
MME,Neprilysin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24727,642,1.09 [1.00-1.18],0.0487062831808999
