Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17877,859,1.38 [1.17-1.62],0.0001158343235495
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,Other diseases of pleura,22571,171,1.76 [1.33-2.33],7.589842776731251e-05
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23054,84,2.02 [1.45-2.80],2.735513906571708e-05
WDR46,WD repeat-containing protein 46,Chapter XI Diseases of the digestive system,Inguinal hernia,20577,57,1.66 [1.01-2.73],0.0441249471368261
WDR46,WD repeat-containing protein 46,Chapter XI Diseases of the digestive system,Umbilical hernia,20586,66,1.64 [1.04-2.59],0.0346513678619133
WDR46,WD repeat-containing protein 46,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24015,82,0.44 [0.22-0.88],0.0199278083599144
WDR46,WD repeat-containing protein 46,Chapter XI Diseases of the digestive system,Crohn disease,22411,82,0.45 [0.22-0.89],0.0213937722872545
WDR46,WD repeat-containing protein 46,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17781,587,1.27 [1.04-1.56],0.0203946804858565
WDR46,WD repeat-containing protein 46,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22676,596,1.24 [1.01-1.50],0.035645375559216
WDR46,WD repeat-containing protein 46,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17929,258,1.40 [1.07-1.84],0.0149032095597394
WDR46,WD repeat-containing protein 46,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20752,217,1.66 [1.28-2.14],0.0001351716954374
WDR46,WD repeat-containing protein 46,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20625,90,1.84 [1.30-2.62],0.0006670197189349
WDR46,WD repeat-containing protein 46,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20491,58,1.66 [1.02-2.69],0.0424912489412779
WDR46,WD repeat-containing protein 46,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21492,34,0.34 [0.11-0.99],0.0486658490546439
WDR46,WD repeat-containing protein 46,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23858,113,1.52 [1.05-2.21],0.0254256594295687
WDR46,WD repeat-containing protein 46,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23365,117,0.34 [0.19-0.60],0.0002713462736622
WDR46,WD repeat-containing protein 46,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18340,409,0.71 [0.53-0.95],0.0216569408125194
