Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGA,Fibrinogen alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20952,1379,1.24 [1.04-1.48],0.0157032019236361
FGA,Fibrinogen alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23283,392,1.57 [1.15-2.14],0.0048152391298176
FGA,Fibrinogen alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23378,43,2.79 [1.17-6.65],0.0211742714368322
FGA,Fibrinogen alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23194,303,1.56 [1.10-2.23],0.013198824237712
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16448,450,1.36 [1.01-1.84],0.0430981256624617
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23174,185,1.74 [1.11-2.72],0.0161062761664468
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23183,170,1.84 [1.16-2.93],0.0101534140472113
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16401,403,0.72 [0.52-0.99],0.0464882776442131
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17211,1213,0.77 [0.64-0.94],0.0081165139175478
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16363,365,0.65 [0.47-0.91],0.0123508089901224
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16314,316,0.55 [0.39-0.79],0.0010033093065466
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16267,269,0.54 [0.37-0.79],0.0015625704679259
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22809,79,3.46 [1.88-6.37],6.61057048357637e-05
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20358,188,1.67 [1.06-2.63],0.0268715819989504
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20159,71,0.48 [0.23-0.98],0.0443044952334839
FGA,Fibrinogen alpha chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21675,154,2.21 [1.37-3.57],0.0011233487736066
FGA,Fibrinogen alpha chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21844,26,5.05 [1.80-14.21],0.0021279831148427
FGA,Fibrinogen alpha chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21846,28,5.51 [2.13-14.26],0.0004302058508951
FGA,Fibrinogen alpha chain,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21850,32,5.56 [2.37-13.06],8.009661990949933e-05
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23647,174,1.64 [1.03-2.59],0.0356448284193829
FGA,Fibrinogen alpha chain,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23660,994,0.79 [0.63-1.00],0.04888184081099
FGA,Fibrinogen alpha chain,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23063,125,0.39 [0.22-0.70],0.0015177705903162
