Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,25379,189,1.37 [1.16-1.63],0.0003143705942246
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,25945,87,1.41 [1.11-1.79],0.0044438212170343
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18752,5915,1.13 [1.07-1.20],6.891865397872671e-06
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Impacted teeth,27053,90,1.33 [1.03-1.72],0.0298376070327958
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22531,2274,1.08 [1.01-1.17],0.0357728899580453
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20334,77,1.38 [1.06-1.79],0.0155098333793219
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20389,132,1.26 [1.00-1.58],0.0456069482672006
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,23996,940,1.14 [1.02-1.28],0.018845724559958
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,25889,770,1.13 [1.01-1.27],0.0293102836245102
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25878,759,1.13 [1.01-1.27],0.0324596559163282
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20172,880,1.16 [1.04-1.29],0.0066663543279879
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Diseases of liver,26315,100,1.46 [1.19-1.79],0.000304435649307
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25545,871,1.16 [1.04-1.29],0.0063513937923779
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Cholelithiasis,25404,730,1.15 [1.02-1.29],0.0182551389294944
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Cholecystitis,24801,127,1.35 [1.09-1.68],0.0058559961790473
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25714,301,1.25 [1.06-1.47],0.0089939940901052
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Coeliac disease,25502,89,1.55 [1.25-1.91],6.126949136563801e-05
LIF,Leukemia inhibitory factor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23972,1593,1.11 [1.02-1.20],0.0185378968306074
LIF,Leukemia inhibitory factor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26274,319,1.19 [1.01-1.41],0.0349188235453799
LIF,Leukemia inhibitory factor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26160,205,1.22 [1.00-1.49],0.0470437703159685
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19104,4315,1.10 [1.04-1.17],0.0018235052881097
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18531,208,1.40 [1.20-1.63],2.703835411954286e-05
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18829,506,1.22 [1.07-1.39],0.0027176011366298
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26512,199,1.39 [1.18-1.64],6.855102253972917e-05
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26528,181,1.39 [1.18-1.65],0.0001073794191514
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20196,297,1.22 [1.02-1.46],0.0263499781166424
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26287,210,1.37 [1.16-1.61],0.0001509853647999
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26167,90,1.51 [1.24-1.84],4.03971787729349e-05
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23399,301,1.33 [1.14-1.57],0.0004066054783369
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24107,1009,1.13 [1.02-1.26],0.0175402405560907
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23308,210,1.40 [1.17-1.67],0.0002672907002289
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23196,98,1.33 [1.02-1.74],0.0343552897131753
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23082,57,0.58 [0.33-1.00],0.048248738182269
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23105,80,0.50 [0.32-0.80],0.003521300405258
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24382,234,1.28 [1.08-1.51],0.0045390718853311
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22098,6008,1.09 [1.03-1.14],0.001553169776025
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26757,34,0.45 [0.22-0.92],0.0290745775657486
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24678,4502,1.06 [1.01-1.12],0.0263106225097794
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21494,1318,1.10 [1.01-1.21],0.0379826094383162
LIF,Leukemia inhibitory factor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27078,865,0.72 [0.62-0.83],5.972161196126085e-06
LIF,Leukemia inhibitory factor,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27085,1169,0.80 [0.71-0.91],0.0005113325151833
LIF,Leukemia inhibitory factor,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27079,469,0.72 [0.60-0.87],0.0006022398099285
LIF,Leukemia inhibitory factor,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26798,188,0.72 [0.54-0.96],0.0268779924493379
LIF,Leukemia inhibitory factor,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27095,403,0.72 [0.59-0.88],0.0015647139284607
LIF,Leukemia inhibitory factor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,26914,222,0.68 [0.52-0.89],0.0046071592908273
LIF,Leukemia inhibitory factor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26407,194,0.74 [0.56-0.99],0.0405561538519432
LIF,Leukemia inhibitory factor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26462,249,0.66 [0.51-0.86],0.0022265646967742
LIF,Leukemia inhibitory factor,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26362,149,0.64 [0.46-0.89],0.0090546886734854
LIF,Leukemia inhibitory factor,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26345,429,0.78 [0.64-0.94],0.0104477084511085
LIF,Leukemia inhibitory factor,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26572,656,0.76 [0.65-0.90],0.0013300751413208
LIF,Leukemia inhibitory factor,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27097,247,0.71 [0.55-0.92],0.0087863557854612
LIF,Leukemia inhibitory factor,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27087,237,0.70 [0.54-0.91],0.0078552919667116
