Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22853,357,9.62 [6.62-13.99],2.154783737351871e-32
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22843,347,9.54 [6.53-13.93],1.884668916161862e-31
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19936,606,2.75 [2.01-3.76],2.9489583074273004e-10
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19399,69,4.72 [2.00-11.11],0.0003861950082812
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19894,564,2.80 [2.02-3.87],5.792208562651781e-10
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19386,56,3.07 [1.16-8.12],0.0236624295018594
HEPH,Hephaestin,Chapter V Mental and behavioural disorders,Any mental disorder,20429,523,1.55 [1.12-2.16],0.0091468123338266
HEPH,Hephaestin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20004,98,2.52 [1.18-5.38],0.0164447905796171
HEPH,Hephaestin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20227,321,1.70 [1.12-2.57],0.0128443180720764
HEPH,Hephaestin,Chapter VI Diseases of the nervous system,Neurological diseases,20968,1420,1.33 [1.08-1.63],0.0067032185520022
HEPH,Hephaestin,Chapter VI Diseases of the nervous system,Epilepsy,22808,117,2.20 [1.14-4.28],0.0192648213517295
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23598,51,5.05 [2.01-12.74],0.0005914786402915
HEPH,Hephaestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20540,153,2.07 [1.13-3.80],0.0183043945441875
HEPH,Hephaestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20752,365,1.57 [1.05-2.33],0.0270982402931764
HEPH,Hephaestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1555,29,8.56 [2.97-24.68],7.080847251994281e-05
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17799,2425,1.35 [1.13-1.61],0.00104978678118
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23713,68,4.36 [1.90-9.99],0.0004938272765231
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18719,1776,1.34 [1.10-1.64],0.0039129393265344
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Hypertension,18735,1792,1.37 [1.12-1.67],0.0020937268803579
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22747,629,1.91 [1.41-2.58],2.675170032400585e-05
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Angina pectoris,22554,436,1.89 [1.32-2.70],0.0005220141287567
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22199,81,2.27 [1.00-5.15],0.049181859148269
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22515,407,2.44 [1.68-3.54],2.6305735053564867e-06
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23519,92,3.35 [1.60-6.99],0.0012841287283374
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23519,92,3.35 [1.60-6.99],0.0012841287283374
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17032,89,3.51 [1.63-7.53],0.0012817904468283
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21059,33,6.49 [2.07-20.37],0.0013613358037282
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14699,242,3.29 [2.01-5.39],2.185343257009483e-06
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21076,50,3.63 [1.33-9.88],0.0116589127634935
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23493,87,5.48 [2.65-11.32],4.38732844336245e-06
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23523,115,2.60 [1.33-5.08],0.005181336259705
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23560,86,3.50 [1.65-7.45],0.0011131189726908
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23621,74,4.24 [1.92-9.38],0.0003661696717676
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23341,59,3.21 [1.26-8.17],0.0143921534190233
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23377,95,3.57 [1.72-7.37],0.0006014953707636
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Hypotension,23254,75,2.57 [1.11-5.93],0.0268064595842507
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22798,180,1.89 [1.09-3.28],0.0238165551800495
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22784,166,1.88 [1.06-3.33],0.0317476993610362
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21591,1031,0.60 [0.47-0.76],1.7262458331222037e-05
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22382,885,0.53 [0.42-0.68],7.915913196794552e-07
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,Asthma,17987,885,0.60 [0.46-0.77],9.458914987365849e-05
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17824,885,0.60 [0.47-0.78],0.0001161694629173
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17975,873,0.61 [0.47-0.79],0.0001733829441405
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23923,78,2.55 [1.14-5.70],0.022309312032292
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22591,60,3.52 [1.44-8.57],0.0056692848977921
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23987,60,3.44 [1.41-8.38],0.006623176123437
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22584,53,3.67 [1.44-9.39],0.0066300495241826
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,Pleural effusion,22597,76,5.04 [2.34-10.85],3.62269594560892e-05
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,Other diseases of pleura,22692,171,1.99 [1.14-3.49],0.0159848390092218
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Diseases of appendix,24065,134,2.15 [1.14-4.05],0.0183540828273695
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Functional dyspepsia,18630,508,0.66 [0.47-0.92],0.013993773501499
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24083,129,1.94 [1.02-3.71],0.0446986265643713
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Acute appendicitis,24041,110,2.18 [1.08-4.38],0.0292606078611159
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21469,850,0.71 [0.54-0.92],0.0100990845431121
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23139,686,1.36 [1.02-1.81],0.0365204517225119
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17332,41,3.27 [1.09-9.79],0.0342570215060671
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22119,58,3.09 [1.22-7.80],0.0170528335469214
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23005,261,1.92 [1.21-3.04],0.0054874969494492
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22834,90,4.15 [1.96-8.82],0.0002103330954552
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Coeliac disease,22821,77,3.43 [1.50-7.84],0.0034529119157461
HEPH,Hephaestin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21431,1416,1.23 [1.00-1.52],0.0484690384922801
HEPH,Hephaestin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23482,292,2.05 [1.33-3.15],0.0010821931392719
HEPH,Hephaestin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23377,187,2.24 [1.31-3.83],0.0031385545109272
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16451,92,0.40 [0.18-0.87],0.0209510073008385
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20708,69,2.48 [1.05-5.86],0.038571632381857
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20670,122,0.40 [0.22-0.72],0.0021678737367303
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20586,38,0.31 [0.10-0.97],0.0447134433335357
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22171,158,2.40 [1.35-4.27],0.0029182043232269
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22348,30,7.89 [2.58-24.19],0.0002992264005626
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23990,112,2.12 [1.06-4.22],0.0325061741391839
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18729,708,0.64 [0.48-0.85],0.0020220047075759
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24201,122,0.48 [0.26-0.88],0.0185767496206745
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24191,134,0.52 [0.28-0.94],0.0308964216181611
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19202,1181,1.28 [1.02-1.60],0.032345853645049
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18296,275,1.66 [1.05-2.61],0.0295078432637432
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18822,801,1.34 [1.02-1.76],0.0371320103335622
HEPH,Hephaestin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24197,736,0.72 [0.54-0.97],0.0321568607072651
HEPH,Hephaestin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24203,1014,0.72 [0.55-0.93],0.014002108357798
HEPH,Hephaestin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,24050,206,0.59 [0.36-0.96],0.0323639307049526
HEPH,Hephaestin,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23578,117,0.51 [0.27-0.97],0.0410345723867311
HEPH,Hephaestin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23752,563,0.68 [0.48-0.95],0.0247408021723949
HEPH,Hephaestin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24224,290,0.62 [0.40-0.96],0.0315709697642617
HEPH,Hephaestin,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24213,215,0.60 [0.36-0.97],0.0383429934688283
HEPH,Hephaestin,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24203,205,0.58 [0.35-0.96],0.0343098689578223
