Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TXNDC5,Thioredoxin domain-containing protein 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,23171,300,1.30 [1.13-1.51],0.0003320220299458
TXNDC5,Thioredoxin domain-containing protein 5,Chapter VI Diseases of the nervous system,Neurological diseases,24145,1651,1.11 [1.04-1.19],0.001291279221224
TXNDC5,Thioredoxin domain-containing protein 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26611,867,1.10 [1.01-1.20],0.0366567162460353
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26936,108,1.36 [1.07-1.73],0.0129539392059807
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26950,188,1.25 [1.04-1.51],0.0170475002094346
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27738,35,1.64 [1.09-2.46],0.0177565703579323
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25967,35,1.66 [1.11-2.50],0.0140053107427515
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20626,2843,1.19 [1.12-1.26],3.636457142223554e-09
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21657,2091,1.22 [1.15-1.30],6.853971053703221e-10
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Hypertension,21679,2113,1.23 [1.15-1.31],1.4917294590200016e-10
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19617,51,2.39 [1.72-3.31],2.0260403102125826e-07
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26303,740,1.12 [1.01-1.23],0.0267196101805261
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27941,28,1.64 [1.05-2.59],0.0314855583468506
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26038,487,1.15 [1.02-1.29],0.0212523750129334
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27211,99,1.35 [1.05-1.73],0.0202984583542757
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27314,219,1.27 [1.07-1.50],0.0069401903775218
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27150,103,1.59 [1.25-2.03],0.0001684737851177
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27016,71,1.44 [1.08-1.94],0.0145666750873421
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26363,133,1.28 [1.03-1.59],0.0265575857734842
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26336,106,1.31 [1.02-1.67],0.0321141048217182
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27796,103,1.29 [1.01-1.65],0.0433377979511706
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22757,2138,1.18 [1.11-1.25],3.5725330196388344e-08
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25004,1185,1.18 [1.09-1.27],2.926274208803896e-05
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Early onset COPD,26929,161,1.37 [1.12-1.67],0.0018579985991738
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26949,181,1.29 [1.07-1.56],0.0075365369217737
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26949,181,1.29 [1.07-1.56],0.0075365369217737
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25919,1018,1.15 [1.06-1.24],0.001124558231698
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Asthma,20797,1018,1.18 [1.08-1.28],0.0001066543926642
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20603,1018,1.18 [1.09-1.29],7.109675576336178e-05
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20782,1003,1.17 [1.08-1.28],0.000179077358636
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,26238,195,1.28 [1.07-1.53],0.0078039761013762
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26823,93,1.31 [1.01-1.70],0.0416116860076422
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19376,6102,1.07 [1.03-1.12],0.001202824994286
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XI Diseases of the digestive system,Oesophagitis,21229,289,1.22 [1.05-1.42],0.0088541590502365
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21075,135,1.25 [1.01-1.56],0.0431140526536174
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XI Diseases of the digestive system,Hernia,25062,1216,1.10 [1.02-1.19],0.0130125904345033
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24816,970,1.10 [1.01-1.20],0.0274649534617702
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26896,925,1.13 [1.04-1.23],0.005561218245252
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,22172,2222,1.06 [1.00-1.13],0.0414234162785877
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27856,136,1.29 [1.04-1.60],0.0219809122519927
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,26107,136,1.30 [1.04-1.61],0.018395666034913
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26093,122,1.31 [1.05-1.65],0.0189998323413783
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26753,782,1.12 [1.02-1.23],0.0180046386188978
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26742,771,1.11 [1.01-1.22],0.0270338470211615
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20348,398,1.19 [1.05-1.36],0.0074207849469308
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XI Diseases of the digestive system,Constipation,26273,354,1.17 [1.02-1.34],0.0259074454287013
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XI Diseases of the digestive system,Cholecystitis,25647,133,1.26 [1.02-1.57],0.0356195120843503
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26594,315,1.35 [1.18-1.56],2.633847614302204e-05
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26385,106,1.58 [1.25-2.00],0.000148902461089
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XI Diseases of the digestive system,Coeliac disease,26369,90,1.66 [1.29-2.14],9.323083700032758e-05
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26320,41,1.48 [1.01-2.17],0.042203192075025
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26452,173,1.25 [1.03-1.52],0.0210277446629616
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XI Diseases of the digestive system,GI-bleeding,26442,163,1.25 [1.03-1.53],0.0258577780157033
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19730,4473,1.12 [1.07-1.17],2.5844103378530163e-06
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21495,2573,1.12 [1.06-1.18],8.989383772005066e-05
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25134,1351,1.16 [1.08-1.24],6.853386095577225e-05
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19133,211,1.40 [1.18-1.67],0.0001451509840513
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19445,523,1.24 [1.11-1.39],0.0002305731729762
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27412,202,1.40 [1.18-1.67],0.0001603343397916
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27429,184,1.40 [1.16-1.68],0.0003705311617938
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20173,1251,1.15 [1.07-1.25],0.0003464828367189
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22922,1251,1.14 [1.06-1.24],0.0006784850725863
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19234,312,1.19 [1.03-1.39],0.0213002643825336
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27802,157,1.27 [1.03-1.55],0.0233249107427382
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19416,494,1.15 [1.02-1.30],0.0213530577295605
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27162,221,1.29 [1.09-1.53],0.0028094356895833
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27036,95,1.80 [1.41-2.31],2.899175118785044e-06
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23925,142,1.26 [1.02-1.55],0.0344319490537907
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24326,543,1.21 [1.09-1.35],0.0005767594314123
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24074,291,1.19 [1.03-1.39],0.0205099360386626
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25499,202,1.73 [1.46-2.05],2.0399969745957394e-10
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25342,45,1.88 [1.32-2.67],0.0004948977007752
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25674,37,2.61 [1.79-3.81],5.716004378700332e-07
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25682,45,2.31 [1.63-3.27],2.206485126221016e-06
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25680,43,2.45 [1.74-3.46],2.980961778738429e-07
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27634,68,1.40 [1.03-1.88],0.0296423012703532
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25739,1277,1.08 [1.00-1.16],0.0396171809674074
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25467,1005,1.10 [1.01-1.19],0.0264805456764718
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27189,134,0.79 [0.62-0.99],0.0452024227476464
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Endometriosis,21242,367,1.15 [1.01-1.32],0.0401956898138946
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20972,97,1.34 [1.04-1.73],0.0233429146074977
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21197,322,0.85 [0.73-0.99],0.0385673621144666
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27718,127,0.65 [0.50-0.84],0.0008510674192186
