Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EPHA10,Ephrin type-A receptor 10,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26536,457,0.84 [0.72-0.97],0.0186858135794296
EPHA10,Ephrin type-A receptor 10,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27048,101,0.71 [0.50-1.00],0.049693763324312
EPHA10,Ephrin type-A receptor 10,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27038,112,0.72 [0.52-0.99],0.0455488621390025
EPHA10,Ephrin type-A receptor 10,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26191,112,0.66 [0.47-0.92],0.015718323871398
EPHA10,Ephrin type-A receptor 10,Chapter XI Diseases of the digestive system,Inguinal hernia,23124,68,1.37 [1.09-1.71],0.0059968037735636
EPHA10,Ephrin type-A receptor 10,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26023,904,1.09 [1.00-1.19],0.0456938603345979
EPHA10,Ephrin type-A receptor 10,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,25889,770,1.10 [1.00-1.20],0.0423443499332054
EPHA10,Ephrin type-A receptor 10,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25878,759,1.10 [1.01-1.21],0.0384296865575758
EPHA10,Ephrin type-A receptor 10,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19528,236,0.79 [0.64-0.98],0.0325246385959896
EPHA10,Ephrin type-A receptor 10,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26640,445,0.85 [0.74-0.99],0.0366293732742609
EPHA10,Ephrin type-A receptor 10,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26545,350,0.81 [0.69-0.97],0.0190691308120215
EPHA10,Ephrin type-A receptor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19716,1393,0.92 [0.85-0.99],0.0364028355465111
EPHA10,Ephrin type-A receptor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18690,367,0.84 [0.72-0.99],0.0392907166482031
EPHA10,Ephrin type-A receptor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18636,313,0.83 [0.70-0.99],0.0420644426964286
EPHA10,Ephrin type-A receptor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26287,210,1.23 [1.06-1.43],0.0072107342329142
EPHA10,Ephrin type-A receptor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26167,90,1.25 [1.00-1.57],0.045481417453125
EPHA10,Ephrin type-A receptor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23175,77,0.54 [0.35-0.84],0.0060818105459166
EPHA10,Ephrin type-A receptor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23298,273,0.79 [0.65-0.97],0.0213430820207971
EPHA10,Ephrin type-A receptor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23082,57,0.56 [0.34-0.93],0.024614414381087
EPHA10,Ephrin type-A receptor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23214,189,1.21 [1.04-1.42],0.0167020091046873
EPHA10,Ephrin type-A receptor 10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24673,195,1.34 [1.17-1.54],2.692661503710911e-05
EPHA10,Ephrin type-A receptor 10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24843,35,1.40 [1.03-1.90],0.0318468750769352
EPHA10,Ephrin type-A receptor 10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24852,44,1.49 [1.16-1.90],0.001594777589406
EPHA10,Ephrin type-A receptor 10,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26732,63,1.36 [1.07-1.72],0.0105661471166092
EPHA10,Ephrin type-A receptor 10,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26418,112,1.26 [1.04-1.53],0.0202724609094228
