Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24117,945,1.09 [1.02-1.16],0.0073417027214603
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25820,297,1.23 [1.10-1.36],0.0001601593716433
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25623,100,1.37 [1.15-1.63],0.0004113465882998
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Coeliac disease,25608,85,1.43 [1.19-1.72],0.0001709799180782
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25686,163,1.20 [1.04-1.38],0.0130709532550388
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,GI-bleeding,25676,153,1.19 [1.03-1.38],0.0192232783703896
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19192,4367,1.04 [1.00-1.07],0.0428585656348461
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24430,1327,1.10 [1.05-1.16],0.0002760817892079
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18600,211,1.14 [1.00-1.30],0.0434666329677825
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26637,202,1.16 [1.02-1.32],0.0282132631461147
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27016,154,1.17 [1.01-1.36],0.0378026112992871
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23246,143,1.19 [1.02-1.39],0.0276487725313578
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23642,539,1.17 [1.08-1.26],0.0001599783823672
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23390,287,1.18 [1.06-1.32],0.0026303102409376
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24753,485,0.91 [0.83-0.99],0.0326162387610314
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24620,45,1.37 [1.06-1.78],0.0160052222221172
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24949,40,1.44 [1.11-1.89],0.0067594294942602
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26533,111,0.82 [0.68-0.99],0.0408737323392723
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20598,313,0.89 [0.80-0.99],0.0404090440199807
SPRY2,Protein sprouty homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27222,410,0.87 [0.78-0.96],0.0062863879008967
SPRY2,Protein sprouty homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26937,125,0.72 [0.60-0.87],0.0005131412507396
SPRY2,Protein sprouty homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27155,254,0.88 [0.77-0.99],0.0408703974634391
SPRY2,Protein sprouty homolog 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24358,636,0.91 [0.84-0.98],0.0164045984065383
