Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EXTL1,Exostosin-like 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19417,238,0.73 [0.54-0.99],0.0398855390508644
EXTL1,Exostosin-like 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18584,161,0.62 [0.42-0.92],0.0164528794572271
EXTL1,Exostosin-like 1,Chapter VI Diseases of the nervous system,Epilepsy,22090,114,1.54 [1.20-1.98],0.0006263712503324
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17244,2351,0.88 [0.79-0.97],0.0089069368500237
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18142,1728,0.82 [0.73-0.92],0.000548587028768
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Hypertension,18157,1743,0.82 [0.73-0.92],0.0007164066801029
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23381,24,0.22 [0.07-0.74],0.0140026895279418
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21506,77,0.55 [0.31-1.00],0.0483869006889384
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22623,95,1.46 [1.08-1.96],0.0136899375616138
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19071,1799,0.88 [0.80-0.98],0.0209907535058284
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21871,51,0.44 [0.21-0.94],0.0334552891627829
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16251,5092,0.87 [0.81-0.94],0.0001562297750439
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,Chronic gastritis,17652,110,1.38 [1.03-1.85],0.030598536010585
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,Inguinal hernia,20024,58,1.51 [1.04-2.20],0.0301256178971089
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20788,822,0.85 [0.72-0.99],0.0374222796664785
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23007,107,0.60 [0.37-0.97],0.0366177889492064
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22994,94,0.56 [0.33-0.95],0.0311792514324763
EXTL1,Exostosin-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21613,94,0.49 [0.28-0.84],0.0099891508747189
EXTL1,Exostosin-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16026,191,0.66 [0.46-0.94],0.0218528142939766
EXTL1,Exostosin-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22954,183,0.68 [0.48-0.98],0.0361168449613915
EXTL1,Exostosin-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16872,1037,0.84 [0.72-0.97],0.0152046404862861
EXTL1,Exostosin-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19168,1037,0.84 [0.73-0.97],0.0164938322156272
EXTL1,Exostosin-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16236,401,0.75 [0.59-0.95],0.0189565173870096
EXTL1,Exostosin-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19995,93,1.39 [1.01-1.92],0.0456306295808192
EXTL1,Exostosin-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19958,56,1.53 [1.06-2.20],0.0233934172881741
EXTL1,Exostosin-like 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23142,50,0.45 [0.21-0.96],0.038738915727306
EXTL1,Exostosin-like 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21577,1076,0.82 [0.72-0.94],0.0051908649097628
EXTL1,Exostosin-like 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20580,79,0.46 [0.25-0.84],0.0107648457782791
EXTL1,Exostosin-like 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21353,852,0.79 [0.67-0.92],0.0027790856916022
EXTL1,Exostosin-like 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22888,128,1.36 [1.04-1.79],0.0252913368207987
EXTL1,Exostosin-like 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22821,115,0.54 [0.33-0.87],0.0123154692812574
