Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19476,92,2.57 [1.89-3.51],2.6021956623207847e-09
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24113,39,2.40 [1.45-3.98],0.0007041443988086
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Conduction disorders,24154,80,1.59 [1.04-2.43],0.0337512508817665
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16843,279,2.24 [1.81-2.78],2.6513718828672864e-13
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26920,102,2.85 [2.13-3.81],1.6084887887557588e-12
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27098,85,1.57 [1.03-2.37],0.0340020705218011
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26145,133,1.49 [1.06-2.11],0.0230079783550898
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26118,106,1.78 [1.23-2.56],0.0020043393141644
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27564,103,1.80 [1.25-2.59],0.00166873768517
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22564,2119,1.43 [1.30-1.57],1.6792127930278918e-13
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26114,205,1.51 [1.15-1.99],0.002844820700594
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26094,185,1.48 [1.11-1.98],0.0074374603295546
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24788,1174,1.66 [1.48-1.87],4.1097583952909085e-17
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Early onset COPD,26693,160,1.97 [1.49-2.61],2.2483991667311e-06
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26713,180,2.05 [1.58-2.67],7.163990459935259e-08
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26713,180,2.05 [1.58-2.67],7.163990459935259e-08
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25702,1008,1.61 [1.42-1.83],1.4660029168183866e-13
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Asthma,20613,1008,1.69 [1.49-1.93],2.224821763906982e-15
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20419,1008,1.71 [1.50-1.94],9.538601655988336e-16
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20598,993,1.68 [1.47-1.91],1.186891154483358e-14
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27445,84,1.56 [1.03-2.36],0.0340326242707128
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,26018,191,1.54 [1.16-2.04],0.002482822191239
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26598,92,1.79 [1.23-2.60],0.0022823930763818
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27635,48,0.50 [0.26-0.97],0.0402830746725957
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27684,54,0.49 [0.26-0.91],0.0229693246891226
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Diseases of appendix,27608,146,0.66 [0.45-0.96],0.0297069934226326
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27622,136,1.87 [1.37-2.54],7.700500961072224e-05
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,25881,136,1.87 [1.38-2.55],6.28120287788565e-05
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25867,122,1.97 [1.44-2.70],2.60884380386804e-05
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Cholecystitis,25429,134,0.61 [0.41-0.90],0.0140384056443297
TIMP4,Metalloproteinase inhibitor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26939,324,1.28 [1.02-1.61],0.0351860480156488
TIMP4,Metalloproteinase inhibitor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26821,206,1.48 [1.12-1.95],0.0060639638685779
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19552,4439,1.19 [1.10-1.28],9.804425734518068e-06
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21305,2559,1.16 [1.06-1.27],0.0013073972784493
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24927,1344,1.33 [1.19-1.50],1.2695124658383863e-06
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18960,214,1.49 [1.14-1.95],0.0034044722952238
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19270,524,1.45 [1.22-1.73],3.449022892845278e-05
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27180,205,1.37 [1.03-1.81],0.0288201540879888
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27197,187,1.35 [1.01-1.82],0.044959585179292
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19990,1244,1.18 [1.04-1.34],0.0103301424103338
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22722,1244,1.15 [1.02-1.31],0.0256060412207949
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19027,281,1.47 [1.16-1.86],0.0016267116471616
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19236,490,1.24 [1.02-1.50],0.0329939814934929
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19239,493,1.25 [1.04-1.52],0.0194848182611196
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23993,307,1.34 [1.06-1.69],0.0135888430925838
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23973,390,1.34 [1.09-1.65],0.0060382434658021
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23656,73,1.72 [1.11-2.65],0.0143049218564501
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23652,69,1.64 [1.03-2.60],0.0378277154597905
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23724,141,1.48 [1.06-2.07],0.0221719815362139
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23664,81,1.74 [1.14-2.65],0.009996000728664
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24125,542,1.26 [1.05-1.52],0.0114496172385906
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24982,235,1.46 [1.13-1.88],0.0036579872147228
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25285,201,2.64 [2.12-3.30],1.1371426946413828e-17
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25455,36,3.55 [2.30-5.47],9.448293344642022e-09
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25464,45,3.70 [2.56-5.34],3.051753768841079e-12
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25462,43,4.16 [2.96-5.85],2.7377628897291283e-16
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27403,67,2.35 [1.60-3.46],1.4426819674007515e-05
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25307,4607,0.87 [0.81-0.94],0.0002124915822827
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21497,797,0.70 [0.59-0.82],1.4303051085222756e-05
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21110,410,0.77 [0.61-0.97],0.0232634632028253
TIMP4,Metalloproteinase inhibitor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27762,876,0.75 [0.63-0.89],0.0009655819257802
TIMP4,Metalloproteinase inhibitor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27768,1201,0.68 [0.58-0.79],9.547620639100732e-07
TIMP4,Metalloproteinase inhibitor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27764,478,0.71 [0.57-0.89],0.0025979023062521
TIMP4,Metalloproteinase inhibitor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27423,137,0.66 [0.44-0.99],0.0460351785101188
TIMP4,Metalloproteinase inhibitor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27451,165,0.65 [0.45-0.94],0.0224268394022886
TIMP4,Metalloproteinase inhibitor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27780,420,0.78 [0.62-0.98],0.036261589598481
TIMP4,Metalloproteinase inhibitor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27486,126,0.57 [0.38-0.88],0.0109631589451142
TIMP4,Metalloproteinase inhibitor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27036,150,0.65 [0.44-0.97],0.0334959747096221
TIMP4,Metalloproteinase inhibitor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27088,202,0.65 [0.46-0.91],0.0122711028297196
TIMP4,Metalloproteinase inhibitor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26798,231,0.61 [0.44-0.84],0.0025761707084323
TIMP4,Metalloproteinase inhibitor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27005,438,0.76 [0.60-0.96],0.0195214334717601
TIMP4,Metalloproteinase inhibitor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27240,673,0.68 [0.56-0.83],0.0001225342788047
TIMP4,Metalloproteinase inhibitor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26326,130,0.60 [0.40-0.92],0.0179262221141064
TIMP4,Metalloproteinase inhibitor 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26670,103,0.51 [0.32-0.81],0.0048867209848696
TIMP4,Metalloproteinase inhibitor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27793,344,0.76 [0.59-0.98],0.0378201545894782
TIMP4,Metalloproteinase inhibitor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27713,264,0.71 [0.53-0.95],0.0220526446816262
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24845,643,1.54 [1.32-1.80],6.473364500483478e-08
