Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22401,658,1.32 [1.08-1.62],0.0057581995623634
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22391,648,1.31 [1.07-1.61],0.0078463671443213
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XI Diseases of the digestive system,Diseases of liver,22769,85,2.08 [1.39-3.11],0.0003615813658425
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XI Diseases of the digestive system,Other diseases of liver,22729,45,2.01 [1.16-3.49],0.0124086255391232
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22103,87,1.75 [1.10-2.78],0.0177163215309279
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XI Diseases of the digestive system,Coeliac disease,22091,75,1.73 [1.05-2.86],0.031685156954335
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22106,587,1.25 [1.01-1.54],0.0411072801757603
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22715,50,0.41 [0.18-0.92],0.0315515274904652
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16237,402,0.71 [0.53-0.96],0.0235966058522982
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15923,88,0.53 [0.28-0.98],0.0440100816836514
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22717,207,1.41 [1.01-1.96],0.0406042403717948
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22592,82,1.66 [1.00-2.74],0.0479380646050538
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21119,208,1.48 [1.06-2.06],0.0224010058165863
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21317,406,1.46 [1.15-1.85],0.0020075022601517
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21630,29,2.22 [1.19-4.17],0.0126936341556959
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21631,30,2.21 [1.15-4.22],0.0168239473417716
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20641,140,1.51 [1.01-2.26],0.0435920137293687
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18127,685,0.78 [0.62-0.97],0.0247603626468238
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18223,781,1.29 [1.06-1.55],0.0091738654004067
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23435,988,0.77 [0.63-0.94],0.0107118044851695
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23445,140,0.57 [0.34-0.94],0.0275390001731059
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23447,139,0.56 [0.34-0.93],0.0252581434275138
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22638,191,0.56 [0.36-0.87],0.0091394091986041
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23449,143,0.48 [0.29-0.79],0.0042784082115288
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22248,110,0.43 [0.24-0.77],0.0041822721285896
