Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26143,97,2.26 [1.09-4.71],0.0294075066860324
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25684,123,2.15 [1.03-4.46],0.0405206985866089
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27696,132,2.47 [1.25-4.87],0.0093262145336103
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27027,96,2.47 [1.11-5.50],0.0270579477972891
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27027,96,2.47 [1.11-5.50],0.0270579477972891
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19510,93,2.37 [1.03-5.44],0.0428073825464861
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16860,278,1.87 [1.12-3.11],0.0166350775148669
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19253,6066,1.25 [1.11-1.41],0.0002315498580616
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Dental caries,26868,105,0.62 [0.39-0.98],0.0420964588187869
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26881,118,2.13 [1.04-4.36],0.0384719339796512
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20928,136,2.96 [1.46-6.01],0.0027270848237842
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Chronic gastritis,20927,135,2.15 [1.10-4.17],0.0241926369060352
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21646,854,1.37 [1.04-1.79],0.0236541610856748
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20977,185,1.96 [1.07-3.60],0.0296992974562388
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26726,926,1.46 [1.13-1.90],0.0042085244981536
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26582,782,1.63 [1.23-2.16],0.0007022586968745
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26571,771,1.62 [1.22-2.16],0.0008105476321038
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20204,392,1.51 [1.01-2.25],0.0420642764770505
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20711,899,1.35 [1.03-1.76],0.0291108825792426
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of liver,26970,56,9.05 [3.24-25.31],2.665130480797804e-05
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26223,885,1.37 [1.05-1.78],0.0197330862340662
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Cholelithiasis,26076,738,1.40 [1.05-1.87],0.0223516391530614
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25407,69,4.02 [1.55-10.43],0.0042285921937921
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,25401,63,3.35 [1.26-8.90],0.0155553930798699
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27659,63,3.06 [1.17-7.97],0.0222110294770505
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26405,310,1.92 [1.20-3.06],0.0061177685123602
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26266,171,1.85 [1.01-3.40],0.0466249184246305
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19572,4437,1.15 [1.01-1.30],0.0363564780628733
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19007,215,1.94 [1.13-3.33],0.0167914902900543
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19320,528,1.49 [1.06-2.08],0.0204543149263236
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27248,188,2.07 [1.18-3.65],0.0116546325065859
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19286,494,1.65 [1.13-2.40],0.0090283072940229
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20735,299,0.69 [0.49-0.97],0.0330934503265021
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26860,96,4.11 [1.91-8.83],0.000296998718038
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24756,1037,1.33 [1.05-1.68],0.0180540728813348
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23773,54,3.32 [1.16-9.52],0.0256351151620917
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23796,77,2.74 [1.16-6.50],0.0217424298174499
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24022,389,1.57 [1.06-2.33],0.0236918698055626
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23777,144,1.93 [1.03-3.61],0.0397901017909004
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23910,277,1.70 [1.08-2.67],0.0212607662703971
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24839,41,7.91 [2.58-24.26],0.0002990568750833
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27502,482,1.50 [1.05-2.16],0.0276658601413019
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27134,114,3.28 [1.56-6.88],0.001657400042875
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27813,887,0.78 [0.61-1.00],0.0460278803434806
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27817,1206,0.75 [0.60-0.94],0.0109992511146555
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27079,153,0.48 [0.31-0.76],0.0016715539707692
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27049,438,0.59 [0.43-0.81],0.0010118453289901
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27842,346,0.56 [0.41-0.76],0.0002510020773228
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27759,263,0.47 [0.34-0.66],1.4047245722106248e-05
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24883,651,1.46 [1.05-2.01],0.0228885142846952
