Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25931,484,0.82 [0.69-0.98],0.0270490223766756
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27214,219,1.44 [1.09-1.90],0.0096677906123789
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16922,280,1.37 [1.05-1.78],0.0201329559741299
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27114,130,1.59 [1.11-2.29],0.0121320281574376
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27156,98,1.86 [1.21-2.85],0.0043615474138395
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27225,86,1.87 [1.19-2.94],0.0069376556828478
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26910,71,0.53 [0.35-0.80],0.0026180981465103
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26259,135,1.47 [1.03-2.10],0.0319531473956872
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26232,108,1.58 [1.06-2.35],0.0239390327528975
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27694,105,1.65 [1.10-2.46],0.0151131066585684
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22686,2129,0.79 [0.73-0.87],1.933748237665537e-07
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13446,66,0.59 [0.38-0.93],0.0227388480786727
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24912,1171,0.68 [0.60-0.75],3.6955423004134986e-12
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Early onset COPD,26829,159,0.65 [0.48-0.86],0.0031205115513344
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26849,179,0.68 [0.52-0.90],0.0065669125128007
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26849,179,0.68 [0.52-0.90],0.0065669125128007
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25829,1006,0.67 [0.60-0.76],5.6480107182187976e-11
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Asthma,20728,1006,0.65 [0.57-0.73],6.205442990508352e-13
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20535,1006,0.64 [0.57-0.73],6.31190464667085e-13
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20713,991,0.64 [0.57-0.73],6.35840493989085e-13
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Pleural effusion,26043,90,1.60 [1.03-2.47],0.0357569339714878
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Other diseases of pleura,26149,196,1.34 [1.00-1.80],0.0479190255751327
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19284,6088,0.83 [0.78-0.89],1.1710517854751037e-08
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26962,119,0.70 [0.50-0.98],0.0382404074235638
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21074,223,0.74 [0.57-0.94],0.0158523993371702
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23193,2342,0.83 [0.76-0.91],1.932748688292173e-05
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Duodenal ulcer,20926,75,0.62 [0.41-0.94],0.0233050195471628
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27817,53,0.60 [0.37-0.98],0.0413488253441223
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21706,855,0.87 [0.76-1.00],0.0426144316153138
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Diseases of appendix,27742,148,0.69 [0.51-0.92],0.0132499325792862
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Functional dyspepsia,21435,584,0.83 [0.71-0.97],0.0225082674081739
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Hernia,24970,1210,0.89 [0.79-0.99],0.0378311512552576
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Other diseases of intestines,22078,2227,0.83 [0.76-0.91],3.2608821275012654e-05
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27756,134,1.44 [1.01-2.05],0.0451002955500898
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Ulcerative colitis,26003,134,1.44 [1.01-2.06],0.0462407047353542
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25990,121,1.60 [1.09-2.35],0.0154412908677826
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20537,686,0.72 [0.62-0.84],2.853106476799546e-05
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20098,247,0.64 [0.51-0.81],0.000198483715857
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20759,908,0.86 [0.76-0.98],0.0279897970621142
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Other diseases of intestine,20088,237,0.67 [0.53-0.85],0.0011317249996061
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Diseases of liver,27099,103,3.53 [2.31-5.41],5.921210962704705e-09
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Other diseases of liver,27049,53,3.35 [1.87-6.01],4.911401192547922e-05
OMD,Osteomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27039,59,0.55 [0.35-0.86],0.008516893931832
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20099,1251,1.16 [1.03-1.31],0.0186335086340753
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22844,1251,1.17 [1.03-1.32],0.0122835426346494
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19160,312,1.44 [1.13-1.84],0.0037427806560422
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27707,157,1.48 [1.06-2.07],0.0220069401249606
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19340,492,1.24 [1.02-1.50],0.0314132272209211
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27070,224,0.67 [0.53-0.85],0.0009677080310366
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23813,110,1.53 [1.02-2.28],0.0397394918184752
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23848,145,0.68 [0.50-0.92],0.0112423610172286
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25113,240,0.71 [0.55-0.90],0.0051762008734924
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25368,495,0.74 [0.63-0.88],0.0006734746516499
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22758,6191,0.92 [0.86-0.97],0.0030969662165506
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25401,203,1.59 [1.19-2.12],0.001707467161925
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25571,35,3.80 [1.85-7.82],0.0002796313934531
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25585,49,2.84 [1.53-5.27],0.0009374252010558
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27529,67,2.21 [1.32-3.70],0.0024458959519971
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25645,1273,0.88 [0.78-0.98],0.0188403436744441
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27524,560,0.81 [0.69-0.96],0.011681656120462
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27099,135,0.71 [0.51-0.97],0.0329207927873317
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25428,4623,0.92 [0.87-0.98],0.013795614082844
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21607,802,0.78 [0.68-0.90],0.0004320602922116
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20995,190,0.67 [0.52-0.87],0.0028884726060168
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27862,269,0.75 [0.60-0.93],0.0100711643956911
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27874,255,0.76 [0.60-0.95],0.0186970457332593
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27889,155,0.73 [0.55-0.98],0.0372336802414713
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20953,148,1.49 [1.06-2.10],0.021912324421066
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20951,146,0.73 [0.54-0.99],0.0412762058639122
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21684,879,0.85 [0.74-0.97],0.0141491130157709
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21711,906,1.20 [1.04-1.38],0.011195495595187
OMD,Osteomodulin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27727,230,0.78 [0.61-0.99],0.0449615605985786
OMD,Osteomodulin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27927,345,0.81 [0.66-1.00],0.0483218977044094
